Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	14.8	14.8	16	12.6	13.6	13.6	15.2	14	15.4	16	16.2	15.4	14.8	12
61	0	0	0	0	0	32	72	72	0	72	0	80	0	232	288	16	392	0	0	112
62	0	0	0	0	0	256	216	288	96	16	352	192	128	304	32	384	264	288	248	272
63	0	0	0	0	0	344	368	112	144	264	264	104	24	96	224	264	0	176	136	288
64	0	0	0	0	0	264	0	232	168	72	152	0	232	312	360	32	256	208	88	56
65	0	0	0	0	0	0	104	152	120	296	0	56	40	208	0	240	152	96	112	344
66	0	0	0	0	0	40	320	40	296	144	200	8	192	0	112	240	360	288	96	256
67	0	0	0	0	0	0	128	104	0	152	312	120	216	216	256	256	224	96	232	120
68	0	0	0	0	0	0	0	352	192	200	144	72	488	32	264	136	336	88	296	176
69	0	0	0	0	0	120	176	280	152	152	224	72	160	16	64	384	136	24	264	104
70	0	0	0	0	0	200	56	56	352	312	16	216	160	192	0	112	232	288	328	304
71	0	0	0	0	0	104	328	200	176	248	344	144	176	288	344	24	248	200	264	232
72	0	0	0	0	0	88	0	264	112	344	296	248	128	24	280	112	360	368	360	56
73	0	0	0	0	0	272	192	120	304	112	152	248	24	0	32	152	120	280	248	0
74	0	0	0	0	0	64	8	216	56	0	0	0	0	0	0	0	0	0	216	160
75	0	0	0	0	0	24	288	56	432	384	392	424	424	344	400	352	160	312	288	0
76	0	8	0	0	0	328	0	24	320	280	152	40	64	128	272	360	120	8	176	232
77	8	0	0	8	0	328	192	328	88	320	120	32	240	48	352	320	384	0	0	72
78	0	0	0	0	0	184	184	256	216	312	0	192	280	200	360	312	0	360	80	344
79	0	0	0	0	8	64	344	328	16	224	88	376	40	24	272	104	200	72	40	184
80	0	0	8	0	0	96	192	104	272	216	328	264	24	200	248	344	248	112	192	0
81	0	0	0	0	0	0	232	224	224	296	256	168	64	152	0	208	208	32	232	232
82	0	0	0	0	0	280	248	104	376	0	208	0	80	232	112	128	384	352	112	256
