Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	16	64	104	0	128	0	64	0	336	472	0	544	0	0	168
62	0	0	0	0	0	160	120	176	0	0	232	232	0	216	120	240	216	72	160	64
63	0	0	0	0	0	232	112	128	144	56	184	136	128	192	144	208	40	200	80	160
64	0	0	0	0	0	192	104	104	0	192	296	0	80	160	288	56	64	16	176	72
65	0	0	0	0	0	56	0	160	256	168	0	16	184	488	216	344	128	112	0	120
66	0	0	0	0	0	0	208	24	176	320	112	48	8	8	0	272	168	192	176	312
67	0	0	0	0	0	32	40	16	48	88	144	200	224	72	416	200	112	304	24	48
68	0	0	0	0	0	8	0	176	8	240	264	0	384	168	336	176	392	80	416	144
69	0	0	0	0	0	8	40	152	120	72	224	88	344	0	40	184	152	0	176	160
70	0	0	0	0	0	112	24	56	368	168	16	168	0	240	24	200	176	312	352	96
71	0	0	0	0	0	176	168	0	296	104	104	48	184	72	104	0	184	176	168	176
72	0	0	0	0	0	16	56	96	16	200	312	72	32	144	384	56	192	248	312	40
73	0	0	0	0	0	104	8	128	272	192	112	280	16	0	184	112	56	176	240	16
74	0	0	0	0	0	96	176	88	320	40	40	96	144	0	72	104	104	488	240	152
75	0	0	0	0	0	32	152	40	176	352	192	208	224	144	112	256	80	240	136	40
76	0	0	0	0	0	144	72	8	288	104	344	208	56	256	304	168	88	0	216	64
77	0	8	0	0	0	232	56	200	128	240	8	0	32	0	264	328	272	0	0	168
78	0	0	0	0	0	176	104	40	112	200	96	72	176	120	280	280	136	112	88	136
79	0	0	0	0	0	16	232	184	40	160	0	232	128	104	296	144	8	184	0	272
80	0	0	8	0	0	32	112	152	136	256	192	304	40	56	128	152	280	80	96	0
81	0	0	0	0	0	0	208	120	184	120	264	80	40	280	184	104	160	24	176	56
82	0	0	0	0	0	8	112	48	336	96	136	32	168	56	0	408	136	280	56	304
83	0	0	0	0	0	80	160	136	328	120	200	88	56	56	144	8	208	176	56	160
84	0	0	0	0	0	0	232	72	152	24	176	304	72	328	320	296	64	0	40	216
85	0	0	0	0	0	120	0	96	128	256	368	104	64	88	72	240	152	128	0	160
86	0	0	0	0	0	72	224	0	96	336	208	200	24	0	376	112	168	64	184	192
87	0	0	0	0	0	16	200	104	152	184	120	0	72	112	224	200	0	176	224	208
88	0	0	0	0	0	24	192	16	208	56	280	88	408	16	0	200	72	384	16	216
89	0	0	0	0	0	56	80	200	280	224	96	48	192	128	232	160	224	176	96	0
90	0	0	0	0	0	304	192	208	0	48	40	40	264	0	144	48	232	168	96	184
91	0	0	0	0	0	136	16	40	144	376	328	104	0	368	272	144	0	8	208	0
92	0	0	0	0	0	0	256	64	280	120	176	200	136	216	32	240	16	152	8	144
93	0	0	0	8	0	232	136	200	72	32	208	48	176	32	96	80	248	240	224	0
94	0	0	0	0	0	168	0	72	0	112	0	0	64	128	384	152	336	264	344	168
