Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	88	184	0	168	0	176	0	528	648	64	944	0	0	232
62	0	0	0	0	0	352	304	392	88	0	568	344	128	520	128	544	448	440	520	384
63	0	0	0	0	0	360	264	136	360	288	416	152	272	264	392	496	0	456	96	384
64	0	0	0	0	0	344	96	184	264	376	536	0	248	520	736	56	472	304	368	336
65	0	0	0	0	0	0	200	312	248	552	0	112	112	464	8	576	288	248	224	752
66	0	0	0	0	0	56	384	128	576	320	416	16	416	0	112	472	712	544	200	576
67	0	0	0	0	0	0	136	184	0	312	632	200	720	520	856	720	408	224	400	216
68	0	0	0	0	0	16	0	336	384	376	280	120	752	40	288	16	648	176	640	312
69	0	0	0	0	0	208	240	488	288	272	408	144	312	80	184	824	280	136	528	240
70	0	0	0	0	0	200	88	24	704	624	32	464	248	432	0	208	512	760	656	608
71	0	0	0	0	0	128	296	288	296	320	528	176	328	384	448	48	432	96	416	448
72	0	0	0	0	0	168	32	168	128	728	640	472	136	112	664	120	688	672	736	56
73	0	0	0	0	0	216	248	160	600	312	336	512	336	16	296	344	368	600	520	40
74	0	0	0	0	0	64	80	392	432	488	440	248	288	8	0	744	88	712	536	360
75	0	0	0	0	0	88	312	0	744	448	416	752	520	728	616	344	304	104	552	0
76	0	8	0	0	0	408	0	328	520	592	384	80	120	240	440	672	232	24	288	336
77	8	0	0	8	0	384	216	192	112	512	184	64	416	112	624	584	656	0	0	232
78	0	0	0	0	0	176	160	200	392	496	0	336	336	248	608	552	0	464	168	520
79	0	0	0	0	0	64	432	400	40	432	192	680	184	136	512	272	312	176	32	360
80	0	0	8	0	0	160	208	128	536	480	736	512	88	424	424	552	488	200	488	0
81	0	0	0	0	0	0	296	312	440	440	464	272	136	280	0	456	480	104	480	472
82	0	0	0	0	0	264	336	80	632	0	328	0	200	368	216	224	640	680	336	472
83	0	0	0	0	0	16	408	344	480	392	520	496	360	264	544	272	528	120	528	376
84	0	0	0	0	0	168	280	112	576	232	496	536	192	784	560	680	64	304	88	576
85	0	0	0	0	0	48	248	128	0	864	824	592	56	168	320	784	480	216	256	560
86	0	8	0	0	0	440	360	184	536	440	136	88	168	264	656	0	192	248	592	656
87	0	0	0	0	0	0	456	360	632	248	600	192	352	0	160	432	0	648	192	512
88	0	0	0	0	0	128	128	136	600	392	552	56	592	408	192	536	456	384	32	352
89	0	0	0	0	0	304	112	336	360	264	96	200	680	32	672	88	440	744	216	192
90	0	0	0	0	0	376	296	264	104	432	544	0	328	320	456	200	272	0	520	168
91	0	0	0	0	8	264	280	248	664	592	368	440	96	656	232	488	0	160	368	64
92	0	0	0	8	0	16	280	168	424	456	624	432	600	296	0	488	272	616	136	208
93	0	0	0	0	0	352	112	432	216	328	328	0	232	192	504	8	696	608	752	272
94	8	0	0	0	0	312	0	312	208	16	168	224	528	416	440	432	648	512	592	576
95	0	0	0	0	0	264	168	0	744	232	16	208	240	368	592	664	336	240	688	648
96	0	0	0	0	0	360	72	200	520	152	168	120	0	528	32	384	304	520	512	248
97	0	0	0	0	0	392	48	192	560	640	0	136	200	368	0	96	296	160	64	568
98	0	0	8	0	0	176	192	288	128	680	288	48	184	592	640	40	232	728	176	0
99	0	0	0	0	0	136	360	312	464	400	424	160	104	408	472	208	64	424	472	448
100	0	8	0	0	0	56	232	488	216	632	496	616	400	592	0	720	232	152	208	176
101	0	0	0	0	0	0	520	88	112	440	0	416	0	440	528	536	136	584	368	704
102	0	0	0	0	0	352	144	240	600	216	200	392	576	336	600	160	288	0	392	376
103	0	0	0	0	0	72	80	72	336	448	528	464	600	656	552	576	280	336	584	400
104	0	0	0	0	0	184	240	264	616	216	600	600	528	64	0	672	344	488	32	256
105	0	0	0	0	0	88	320	320	200	464	280	840	88	72	224	424	192	184	288	48
106	0	0	0	8	0	320	72	48	440	704	192	216	248	696	0	0	400	72	664	320
107	0	0	0	0	0	8	216	328	120	288	400	672	640	8	376	488	136	368	288	664
108	8	0	0	0	0	208	424	392	272	120	0	576	288	272	672	104	192	264	320	328
109	0	0	0	0	0	456	200	280	464	128	440	584	128	24	368	320	448	200	8	200
110	0	0	0	0	0	376	200	104	320	424	0	480	656	488	248	552	168	224	320	112
111	0	0	0	0	0	160	192	360	304	408	240	216	600	496	0	632	0	768	88	440
112	0	0	0	0	0	208	344	64	152	64	0	672	704	64	248	208	368	160	560	280
113	0	0	0	0	0	64	408	424	0	0	416	712	48	176	112	352	472	224	64	272
114	0	0	8	0	0	208	0	240	456	144	704	296	712	416	560	8	536	216	200	744
115	0	0	0	0	0	376	32	16	648	512	280	560	248	600	224	552	152	0	576	328
116	0	8	0	0	0	8	240	208	0	184	680	688	616	496	216	104	632	208	376	584
117	0	0	0	0	0	160	0	56	280	232	408	304	72	496	392	568	296	56	544	704
118	0	0	0	0	0	88	136	416	0	520	848	0	136	440	224	0	0	0	432	136
119	8	0	0	0	0	280	152	288	512	152	232	24	480	584	288	424	432	360	448	184
120	0	0	0	0	0	448	280	0	56	752	592	104	656	456	256	472	464	0	104	456
avg	0.533333	0.533333	0.4	0.4	0.133333	192.667	210.8	228.8	351.733	372.4	360.4	319.867	327.2	339.333	346	376	347.467	310.267	353.867	357.867
delay	7.25	75.25	17.3333	19	35	62.0436	63.6138	61.5443	55.0652	51.1685	65.2853	58.9821	55.3138	48.6893	63.4556	68.039	44.2406	57.6012	49.4099	61.7124
loss	0	0	0	0	0.666667	0.551382	0.545533	0.567976	0.315516	0.277519	0.256185	0.287073	0.279894	0.280147	0.275439	0.284809	0.293575	0.308264	0.27444	0.2812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
