Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	40	80	96	0	72	0	80	0	232	288	24	384	0	0	120
62	0	0	0	0	0	280	224	256	88	32	344	200	104	328	40	352	256	232	256	200
63	0	0	0	0	0	128	296	64	40	224	264	40	96	104	232	240	0	176	104	256
64	0	0	0	0	0	432	0	232	264	80	136	0	152	312	360	32	264	208	96	64
65	0	0	0	0	0	0	112	184	112	280	0	0	48	216	0	296	152	104	112	0
66	0	0	0	0	0	48	216	64	304	144	208	0	208	0	112	256	360	272	88	632
67	0	0	0	0	0	0	128	168	0	128	304	200	352	232	376	304	208	80	224	112
68	0	0	0	0	0	8	0	336	200	192	144	72	368	16	104	48	360	80	320	168
69	0	0	0	0	0	152	160	312	160	176	200	64	136	48	72	352	128	80	272	112
70	0	0	0	0	0	168	64	24	344	304	16	224	152	224	0	112	248	352	328	296
71	0	0	0	0	0	88	224	232	152	192	320	56	152	208	288	0	248	88	200	192
72	0	0	0	0	0	184	0	216	96	376	272	304	96	24	280	80	360	320	352	32
73	0	0	0	0	0	176	176	128	304	112	160	216	176	16	184	144	128	288	248	0
74	0	0	0	0	0	72	32	288	232	232	136	120	88	0	0	344	16	296	264	184
75	0	0	0	0	0	8	200	0	304	208	272	336	248	368	288	176	192	104	264	0
76	0	8	0	0	0	280	0	144	304	240	160	48	72	104	24	296	112	0	176	232
77	8	0	0	8	0	312	184	168	80	304	96	48	200	48	560	248	376	0	0	72
78	0	0	0	0	0	176	184	264	208	296	0	192	256	192	296	360	0	320	96	320
79	0	0	0	0	8	72	368	392	24	232	80	392	48	24	280	120	192	72	40	200
80	0	0	8	0	0	112	208	128	288	264	344	264	40	184	248	336	256	80	200	0
81	0	0	0	0	0	0	216	208	192	232	224	136	56	136	0	200	216	32	216	112
82	0	0	0	0	0	288	288	112	320	8	208	0	80	176	136	112	352	304	160	376
83	0	0	0	0	0	0	232	176	216	184	240	352	136	256	304	192	192	40	248	264
84	0	0	0	0	0	120	112	80	192	152	264	160	96	328	208	296	64	192	0	208
85	0	0	0	0	0	56	224	56	0	376	392	336	0	48	192	328	240	56	96	224
86	0	8	0	0	0	224	248	144	264	192	64	40	72	120	344	0	88	128	344	376
87	0	0	0	0	0	0	320	240	296	152	304	80	168	0	88	208	0	328	112	184
88	0	0	0	0	0	128	160	120	368	208	360	32	368	216	160	304	296	240	16	224
89	0	0	0	0	0	232	48	320	168	120	0	120	360	0	312	24	256	360	144	88
90	0	0	0	0	0	288	144	184	48	224	264	0	168	176	208	120	136	8	256	88
91	0	0	0	0	8	144	200	200	328	312	184	232	32	368	112	248	0	80	184	40
92	0	0	0	8	0	32	264	168	272	256	328	232	336	144	0	224	120	336	88	128
93	0	0	0	0	0	216	64	288	120	152	176	0	104	112	248	16	304	256	320	104
94	8	0	0	0	0	232	0	232	168	8	112	136	280	240	240	240	408	296	376	376
95	0	0	0	0	0	128	112	0	336	120	0	104	48	184	272	320	176	104	328	296
96	0	0	0	0	0	288	104	160	336	80	112	0	0	336	16	256	208	336	336	128
97	0	0	0	0	0	296	16	144	320	360	0	160	192	208	0	48	120	64	16	344
98	0	0	8	0	0	88	136	200	48	288	152	32	96	296	312	24	104	360	104	0
99	0	0	0	0	0	64	248	224	328	232	248	136	112	208	224	192	8	184	312	48
100	0	8	0	0	0	24	208	232	16	264	176	216	8	376	0	304	104	88	32	264
101	0	0	0	0	0	8	296	96	64	200	0	232	120	200	224	256	88	240	192	304
102	0	0	0	0	0	256	48	184	320	104	96	192	344	192	304	64	152	0	184	192
103	0	0	0	0	0	72	80	72	200	216	280	304	240	304	264	272	128	176	264	136
104	0	0	0	0	0	120	152	152	360	120	312	328	296	0	0	344	272	216	16	136
105	0	0	0	0	0	104	248	216	32	240	64	304	0	72	128	216	40	120	128	48
106	0	0	0	0	0	320	48	40	256	344	128	128	128	336	0	0	208	32	376	176
107	0	0	0	0	0	16	184	368	56	136	168	376	328	8	136	152	0	248	136	360
108	8	0	0	0	0	96	328	280	160	32	0	328	160	152	312	72	248	176	160	208
109	0	0	0	0	0	296	88	152	184	64	0	272	48	0	160	144	208	56	0	80
110	0	0	0	0	0	248	192	144	136	192	0	248	344	272	152	344	88	176	160	72
111	0	0	0	0	0	144	136	320	112	136	416	88	336	232	0	336	8	376	16	248
112	0	0	0	0	0	128	240	8	144	80	24	376	368	56	136	56	176	96	272	152
113	0	0	0	0	0	80	304	320	0	0	192	368	32	72	72	224	264	120	40	184
