Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	0	0	0	0	0	0	32	24	0	32	0	16	0	88	136	8	184	0	0	48
62	0	0	0	0	0	72	56	56	24	0	144	80	40	128	16	128	96	88	112	72
63	0	0	0	0	0	120	88	72	48	64	96	32	24	56	72	112	0	80	16	128
64	0	0	0	0	0	112	0	80	56	48	80	0	96	112	184	0	72	104	64	40
65	0	0	0	0	0	0	48	48	48	128	0	16	16	88	8	128	120	40	40	144
66	0	0	0	0	0	8	128	56	152	72	104	0	72	0	32	128	144	128	56	136
67	0	0	0	0	0	0	24	64	0	64	128	24	128	104	168	128	120	48	88	40
68	0	0	0	0	0	8	0	80	80	72	64	24	152	16	64	8	152	24	128	16
69	0	0	0	0	0	48	56	136	80	32	120	40	40	16	40	152	40	24	120	80
70	0	0	0	0	0	56	8	8	136	120	0	96	80	96	0	32	80	160	128	128
71	0	0	0	0	0	32	56	64	96	72	144	40	80	56	104	8	128	24	56	104
72	0	0	0	0	0	40	24	64	40	128	104	112	8	32	120	32	128	136	176	24
73	0	0	0	0	0	16	64	40	104	32	64	104	48	0	48	80	72	112	88	0
74	0	0	0	0	0	24	32	80	96	104	112	32	40	0	0	168	24	120	136	64
75	0	0	0	0	0	16	56	0	144	88	72	152	88	160	144	64	56	24	104	0
76	0	0	0	0	0	96	0	72	144	128	96	24	32	64	128	152	40	8	80	104
77	8	0	0	0	0	104	56	56	24	136	56	32	88	24	144	120	136	0	0	16
78	0	0	0	0	0	40	40	56	88	72	0	80	88	72	144	104	16	80	48	104
79	0	0	0	0	0	0	128	80	16	120	24	152	24	24	112	40	88	32	8	88
80	0	0	8	0	0	40	72	40	120	88	136	112	24	72	96	160	88	24	104	0
81	0	0	0	0	0	0	72	88	96	104	104	56	24	48	0	80	112	16	104	96
82	0	0	0	0	0	80	104	24	136	0	80	0	56	104	40	72	144	136	72	112
83	0	0	0	0	0	8	104	88	136	56	96	128	40	48	128	56	112	16	104	64
84	0	0	0	0	0	40	96	24	72	32	80	120	16	176	136	160	0	40	16	136
85	0	0	0	0	0	32	48	40	16	176	176	120	24	56	72	192	136	56	40	112
86	0	8	0	0	0	88	88	40	80	72	48	32	8	32	88	0	48	64	120	144
87	0	0	0	0	0	0	120	96	144	88	96	24	32	16	48	80	0	88	72	104
88	0	0	0	0	0	32	16	24	152	104	152	32	120	88	48	120	72	80	8	96
89	0	0	0	0	0	80	24	104	80	56	24	48	136	8	152	32	88	112	48	24
90	0	0	0	0	0	112	8	72	8	128	120	0	64	72	88	40	72	16	112	48
91	0	0	0	0	8	80	88	88	152	112	80	96	8	152	40	112	0	16	96	0
92	0	0	0	0	0	16	88	32	72	104	144	96	112	40	0	96	64	128	16	48
93	0	0	0	0	0	104	40	88	56	32	96	0	72	56	104	8	176	144	176	40
94	8	0	0	0	0	88	0	104	56	24	40	48	104	96	104	96	160	112	160	128
95	0	0	0	0	0	40	40	0	144	48	8	48	80	72	152	168	72	40	184	144
96	0	0	0	0	0	120	24	48	128	24	32	8	0	96	8	96	48	144	80	80
97	0	0	0	0	0	64	24	40	128	120	0	32	40	80	0	32	64	32	24	120
98	0	0	8	0	0	24	24	56	16	136	64	0	40	112	152	8	48	152	40	0
99	0	0	0	0	0	40	56	80	128	72	72	32	24	96	104	48	8	96	104	80
100	0	8	0	0	0	0	56	136	32	120	48	80	80	96	0	128	48	8	40	56
101	0	0	0	0	0	0	160	48	16	104	0	88	0	88	72	96	16	144	80	168
102	0	0	0	0	0	80	48	72	168	56	16	112	112	40	152	72	88	0	64	104
103	0	0	0	0	0	16	8	0	88	112	112	96	152	152	152	88	48	56	152	56
104	0	0	0	0	0	48	56	48	96	32	144	136	112	24	0	136	48	144	8	80
105	0	0	0	0	0	32	112	80	48	112	48	192	16	32	40	120	40	48	56	8
106	0	0	0	8	0	96	32	8	80	136	56	48	32	152	0	0	80	16	152	88
107	0	0	0	0	0	16	80	72	24	56	96	160	152	8	64	56	24	104	64	144
108	8	0	0	0	8	40	128	120	40	24	0	152	32	56	104	32	48	72	72	64
109	0	0	0	0	0	112	56	88	112	16	96	144	24	8	88	64	120	56	8	64
110	0	0	0	0	0	104	40	24	80	104	0	128	168	136	80	144	48	72	72	24
111	0	0	0	0	0	48	40	104	48	72	64	48	128	112	0	112	0	144	16	112
112	0	0	0	0	0	40	0	24	56	40	16	168	192	16	64	48	72	64	112	48
113	0	0	0	0	0	16	168	112	0	0	80	152	0	48	32	88	104	40	24	72
114	0	0	8	0	0	56	0	32	112	64	144	64	136	80	128	0	104	48	40	144
115	0	0	0	0	0	96	8	0	136	96	64	136	56	144	32	128	16	0	160	80
116	0	0	0	0	0	16	120	80	0	64	176	144	128	120	8	24	136	48	64	152
117	0	8	0	0	0	16	0	40	32	40	96	80	32	96	120	112	64	0	136	128
118	0	0	0	0	0	24	40	120	0	128	192	0	16	104	48	0	0	0	88	32
119	8	0	0	0	0	24	32	64	96	32	40	8	152	144	48	88	72	112	80	40
120	0	0	0	0	0	80	72	0	16	152	112	16	144	72	16	128	104	0	32	96
avg	0.533333	0.4	0.4	0.133333	0.266667	47.3333	54.8	59.7333	76.2667	77.4667	77.6	70.6667	67.2	73.0667	74.5333	81.8667	74.8	65.3333	77.4667	77.8667
delay	38.5	167	52	34	141.5	104.879	121.197	114.132	95.8671	81.6816	97.9692	100.643	117.532	86.1111	96.2722	90.1971	100.055	96.5265	92.6226	92.9247
