Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	16	56	80	0	88	0	72	0	240	352	0	432	0	0	136
62	0	0	0	0	0	152	80	96	0	0	208	184	0	240	56	224	184	128	192	88
63	0	0	0	0	0	192	152	24	88	24	176	104	128	128	176	336	8	144	88	184
64	0	0	0	0	0	208	80	72	0	296	256	0	48	72	288	72	128	48	152	128
65	0	0	0	0	0	112	0	184	200	112	0	32	104	400	160	232	120	168	0	168
66	0	0	0	0	0	0	224	56	272	320	104	16	0	0	0	256	320	192	184	400
67	0	0	0	0	0	40	160	72	96	80	168	88	288	72	296	248	208	176	8	80
68	0	0	0	0	0	8	0	96	8	256	232	0	360	80	384	168	312	80	360	136
69	0	0	0	0	0	0	32	208	128	120	216	112	304	0	0	136	208	0	176	296
70	0	0	0	0	0	128	24	80	272	224	8	136	0	216	0	184	136	288	328	128
71	0	0	0	0	0	128	96	48	224	160	80	56	248	80	96	0	136	136	216	184
72	0	0	0	0	0	16	48	192	16	272	280	144	16	144	272	16	264	256	272	64
73	0	0	0	0	0	120	24	128	120	168	192	240	64	0	128	168	152	144	248	16
74	0	0	0	0	0	80	144	112	288	48	80	56	120	8	104	184	112	464	264	120
75	0	0	0	0	0	16	248	56	128	264	192	208	232	168	40	248	64	208	88	40
76	0	0	0	0	0	56	64	24	208	152	160	176	80	248	248	184	24	8	288	56
77	8	8	0	0	0	192	80	200	96	264	0	0	32	0	384	224	144	0	0	192
78	0	0	0	0	0	152	120	40	144	264	72	72	256	152	304	272	104	160	80	120
79	0	0	0	0	0	8	176	200	40	240	0	288	120	56	328	56	0	256	0	240
80	0	0	8	0	0	104	152	96	104	248	240	440	32	40	144	200	216	56	64	8
81	0	0	0	0	0	0	240	56	224	120	288	80	48	200	120	96	240	32	272	32
82	0	0	0	0	0	56	152	48	200	88	112	32	152	128	0	336	248	200	72	248
