Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	56	104	192	0	168	0	152	0	480	664	32	912	0	0	256
62	0	0	0	0	0	336	288	344	32	0	432	336	136	472	64	464	464	360	520	304
63	0	0	0	0	0	376	312	208	320	240	408	176	296	344	336	488	0	472	64	320
64	0	0	0	0	0	504	128	272	208	360	496	0	216	488	696	24	496	320	320	360
65	0	0	0	0	0	0	176	408	288	608	0	112	200	456	48	656	288	328	184	696
66	0	0	0	0	0	48	544	168	584	320	416	8	400	0	224	464	736	560	216	576
67	0	0	0	0	0	0	208	248	0	280	664	272	800	488	776	760	464	224	440	256
68	0	0	0	0	0	24	0	440	384	400	248	120	696	0	304	96	720	152	616	336
69	0	0	0	0	0	224	232	456	296	320	384	128	296	152	120	616	240	216	528	224
70	0	0	0	0	0	232	80	24	752	664	16	512	248	376	0	216	480	744	720	640
71	0	0	0	0	0	128	392	216	352	368	552	200	352	352	408	48	392	88	416	440
72	0	0	0	0	0	168	64	328	24	656	536	392	48	176	584	40	696	640	680	16
73	0	0	0	0	0	288	88	248	648	376	448	584	408	0	312	408	296	448	480	96
74	0	0	0	0	0	184	296	448	464	392	440	152	176	16	24	528	224	880	648	344
75	0	0	0	0	0	64	328	0	520	456	384	704	416	624	576	320	200	160	400	0
76	0	8	0	0	0	576	0	440	608	680	392	112	160	296	512	704	208	24	344	472
77	8	0	0	8	0	432	344	272	128	616	216	80	416	120	744	680	576	0	0	112
78	0	0	0	0	0	224	184	256	456	384	0	368	384	280	552	560	0	512	216	464
79	0	0	0	0	8	48	584	480	0	600	144	528	280	224	624	280	272	272	16	528
80	0	0	8	0	0	240	304	272	560	464	600	600	80	376	368	648	480	184	440	0
81	0	0	0	0	0	0	344	392	432	432	496	312	136	384	72	432	520	88	512	448
82	0	0	0	0	0	416	360	72	656	0	288	0	168	352	184	208	672	616	256	504
83	0	0	0	0	0	16	360	376	416	376	432	376	248	232	472	192	472	128	488	232
84	0	0	0	0	0	176	384	72	608	144	408	528	128	776	688	760	0	192	120	624
85	0	0	0	0	0	88	280	136	72	792	792	640	128	240	352	640	576	120	128	480
86	0	8	0	0	0	408	432	144	472	456	256	208	136	112	704	24	216	400	712	592
87	0	0	0	0	0	8	584	520	680	312	488	88	224	104	216	408	0	552	328	528
88	0	0	0	0	0	192	248	104	640	408	688	184	664	384	176	472	432	480	48	392
89	0	0	0	0	0	304	120	448	400	248	104	232	696	112	680	160	488	680	272	128
90	0	0	0	0	0	424	288	384	112	504	584	0	360	336	448	216	352	96	472	256
91	0	0	0	0	0	288	304	248	584	520	368	448	72	656	232	520	0	136	368	64
92	0	0	0	8	0	24	416	224	408	480	624	472	536	368	0	560	280	592	120	256
93	0	0	0	0	0	448	152	440	272	176	368	0	352	200	432	48	664	608	672	192
94	8	0	0	0	0	328	0	328	128	128	32	184	328	264	384	360	656	552	544	640
95	0	0	0	0	0	144	160	24	752	56	168	320	472	528	768	608	392	160	752	680
96	0	0	0	0	0	480	120	216	616	240	184	112	0	416	32	528	256	568	552	304
97	0	0	0	0	0	496	120	224	640	664	0	208	176	432	0	120	376	184	128	584
98	0	0	8	0	0	120	160	264	136	648	272	24	216	584	632	64	184	680	184	0
99	0	0	0	0	0	120	384	304	440	456	328	104	88	456	448	184	88	424	424	432
100	0	8	0	0	0	16	224	472	208	496	576	552	424	528	0	704	232	88	208	112
101	0	0	0	0	0	0	472	144	120	520	0	488	0	496	456	560	104	592	368	712
102	0	0	0	0	0	408	168	384	600	168	248	488	592	240	552	200	328	0	264	368
103	0	0	0	0	0	96	56	72	456	456	504	448	624	648	696	528	280	304	584	328
104	0	0	0	0	0	312	336	376	584	24	552	496	440	144	0	512	208	536	32	240
105	0	0	0	0	0	184	440	280	456	712	504	1032	328	88	152	784	440	264	216	136
106	0	0	0	8	0	376	96	40	432	640	184	216	152	664	0	0	416	56	728	288
107	0	0	0	0	0	56	264	432	88	264	424	696	672	16	288	352	168	432	296	608
108	0	0	0	0	0	264	496	408	296	120	0	552	256	272	616	128	256	296	416	384
109	0	0	0	0	0	504	248	360	504	136	376	576	152	24	312	296	512	192	8	256
110	0	0	0	0	0	440	328	152	288	384	0	496	648	520	296	600	176	312	296	136
111	0	0	0	0	0	152	224	440	280	400	288	184	632	576	0	656	0	552	96	504
112	0	0	0	0	0	272	368	72	256	120	8	688	792	96	256	160	352	264	528	280
113	0	0	0	0	0	96	472	456	0	0	352	712	56	200	96	280	424	152	80	272
114	0	0	8	0	0	248	8	272	416	240	672	296	640	440	568	16	448	248	184	600
115	0	0	0	0	0	408	32	0	584	408	280	528	248	608	264	568	136	0	616	392
116	0	8	0	0	0	48	336	200	8	176	608	552	584	488	128	136	624	168	376	568
117	0	0	0	0	0	128	0	152	312	240	408	376	128	472	488	472	320	56	608	696
118	0	0	0	0	0	48	176	440	0	536	880	0	112	424	200	0	0	0	480	176
119	0	0	0	0	0	304	200	216	416	144	216	8	576	536	288	448	512	400	368	120
120	0	0	0	0	0	512	208	0	64	600	544	104	600	456	160	512	408	0	72	432
avg	0.266667	0.533333	0.4	0.4	0.133333	225.067	250.4	266.8	357.6	369.6	354.667	324.4	329.867	343.2	344.533	374.133	351.867	312.533	352.533	356.4
delay	87	154	59	44	199	115.467	119.816	127.494	129.565	103.96	131.637	128.226	118.407	104.977	122.656	125.481	107.293	129.619	110.248	113.934
loss	0.333333	0	0	0	0.666667	0.480012	0.463838	0.498245	0.302289	0.279637	0.264146	0.273514	0.275731	0.272907	0.276691	0.28546	0.281514	0.30009	0.277293	0.280872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
