Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	14.8	14.8	16	12.6	13.6	13.6	15.2	14	15.4	16	16.2	15.4	14.8	12
61	0	0	0	0	0	24	48	96	0	104	0	104	0	336	424	40	584	0	0	176
62	0	0	0	0	0	264	224	288	112	32	464	184	144	392	16	448	288	312	304	264
63	0	0	0	0	0	304	408	112	144	328	312	128	152	136	304	336	0	240	40	344
64	0	0	0	0	0	376	0	328	248	152	168	0	200	424	400	24	416	312	200	112
65	0	0	0	0	0	0	152	224	160	456	0	56	56	256	0	400	200	88	120	552
66	0	0	0	0	0	40	376	120	336	200	248	16	232	0	176	352	552	400	136	376
67	0	0	0	0	0	0	88	224	0	224	264	128	504	256	600	424	320	136	320	168
68	0	0	0	0	0	16	0	384	296	272	400	120	448	88	184	72	560	120	472	272
69	0	0	0	0	0	144	136	360	232	240	304	72	136	56	120	488	144	112	440	200
70	0	0	0	0	0	184	104	40	488	440	24	344	312	272	0	120	328	496	448	432
71	0	0	0	0	0	64	208	208	232	328	432	136	184	248	392	24	272	136	320	248
72	0	0	0	0	0	168	0	232	128	392	360	336	128	0	400	120	488	384	488	80
73	0	0	0	0	0	200	264	136	416	192	152	320	272	0	120	224	200	408	336	0
74	0	0	0	0	0	88	120	344	272	328	336	168	176	0	0	520	64	488	368	256
75	0	0	0	0	0	48	328	0	480	336	248	536	376	536	560	248	240	64	352	0
76	0	8	0	0	0	336	0	248	416	440	256	48	64	208	336	504	112	16	200	216
77	8	0	0	8	0	392	264	216	112	304	160	80	336	112	488	432	496	0	0	208
78	0	0	0	0	0	224	176	320	272	496	0	224	384	248	168	464	0	440	120	480
79	0	0	0	0	8	80	440	376	40	344	96	464	56	40	640	96	272	96	56	232
80	0	0	8	0	0	128	256	160	376	392	504	424	48	280	352	408	368	136	288	0
81	0	0	0	0	0	0	264	304	232	296	296	216	96	184	0	280	320	64	368	304
82	0	0	0	0	0	312	328	104	472	8	272	0	120	264	160	144	432	456	216	352
83	0	0	0	0	0	0	384	224	336	288	280	472	152	272	448	280	248	56	360	296
84	0	0	0	0	0	208	192	120	368	224	328	288	160	480	320	456	80	192	0	296
85	0	0	0	0	0	0	104	88	0	192	176	64	0	88	112	352	336	0	0	184
86	0	8	0	0	0	208	360	128	200	536	336	368	80	128	456	104	120	176	520	504
87	0	0	0	0	0	0	416	296	400	224	360	136	240	0	80	248	0	392	136	320
88	0	0	0	0	0	168	144	144	448	280	536	48	480	296	152	352	352	312	16	232
89	0	0	0	0	0	128	64	264	232	184	8	168	504	0	400	40	368	480	208	144
90	0	0	0	0	0	384	144	280	64	72	384	0	184	248	312	136	184	8	296	96
91	0	0	0	0	0	216	328	312	544	664	256	304	72	504	200	368	0	112	312	24
92	0	0	0	8	0	88	408	240	328	280	472	328	496	176	0	392	304	440	144	144
93	0	0	0	0	0	368	104	408	144	216	176	0	120	168	400	8	496	416	504	208
94	8	0	0	0	0	240	0	296	200	8	128	136	408	368	312	360	464	304	456	424
95	0	0	0	0	0	208	120	0	520	0	0	136	208	248	400	456	264	168	456	272
96	0	0	0	0	0	424	200	312	456	0	184	152	0	448	32	288	312	496	392	360
97	0	0	0	0	0	368	24	192	376	824	0	72	160	296	0	80	184	40	16	376
98	0	0	8	0	0	112	184	232	128	472	224	40	152	416	448	40	152	560	136	0
99	0	0	0	0	0	80	304	272	392	216	328	184	144	192	304	232	16	216	440	304
100	0	8	0	0	0	56	248	456	40	480	248	304	232	496	0	496	168	96	32	184
101	0	0	0	0	0	24	456	80	80	304	0	272	8	240	336	352	104	408	248	472
102	0	0	0	0	0	304	104	184	504	160	200	240	456	224	472	80	208	0	312	280
103	0	0	0	0	0	112	144	128	240	296	408	440	400	576	360	448	168	328	344	264
104	0	0	0	0	0	168	176	176	440	264	520	424	392	0	0	408	328	256	32	192
105	0	0	0	0	0	144	400	296	56	240	104	536	0	72	160	296	64	144	168	40
106	0	0	0	8	0	280	96	16	344	488	136	176	136	472	0	0	264	40	488	216
107	0	0	0	0	0	24	216	384	80	192	288	472	408	8	248	216	88	312	184	424
108	8	0	0	0	0	208	448	440	192	24	0	432	224	168	416	96	184	248	224	264
109	0	0	0	0	0	440	120	256	312	128	272	360	56	0	216	224	312	104	0	104
110	0	0	0	0	0	352	264	112	128	336	0	336	480	384	208	416	136	176	264	80
111	0	0	0	0	0	168	168	384	296	216	184	232	424	408	0	488	8	520	24	328
112	0	0	0	0	0	184	336	24	104	0	0	424	472	88	208	136	288	96	320	192
113	0	0	0	0	0	64	392	336	0	0	216	488	56	120	64	192	312	136	32	288
114	0	0	8	0	0	208	8	224	304	192	464	240	536	184	424	16	376	192	128	528
115	0	0	0	0	0	352	48	24	424	408	216	360	208	584	144	488	120	0	472	328
116	0	8	0	0	0	0	304	280	32	88	456	528	488	368	160	24	520	152	296	360
117	0	0	0	0	0	120	0	48	168	160	240	184	32	312	264	136	184	16	336	416
118	0	0	0	0	0	56	128	368	0	344	592	0	80	304	168	0	0	0	296	112
119	8	0	0	0	0	240	160	240	392	112	152	0	384	408	168	504	360	336	240	72
120	0	0	0	0	0	384	248	0	40	440	384	0	472	320	144	384	328	0	104	336
avg	0.533333	0.533333	0.4	0.4	0.133333	174.667	202.133	218.133	246.267	264.267	242.533	224.133	232.133	240	239.6	262.667	250.933	213.867	242.133	248.933
delay	6.75	62.25	2	3.66667	9	29.8924	21.6003	17.1687	28.5934	88.9561	35.0605	42.8554	38.4489	32.5014	66.2269	32.9452	14.7301	32.3317	27.8586	34.3283
loss	0	0	0	0	0.666667	0.346959	0.305225	0.337652	0.211358	0.155877	0.178781	0.183584	0.179463	0.179499	0.175608	0.184265	0.172747	0.219465	0.18447	0.189318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
