Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	40	72	88	0	72	0	80	0	208	288	24	384	0	0	112
62	0	0	0	0	0	240	184	256	96	8	304	136	48	320	32	320	224	224	232	208
63	0	0	0	0	0	288	320	64	112	136	248	88	168	72	240	200	0	160	128	264
64	0	0	0	0	0	256	0	224	168	72	144	0	144	296	336	24	256	192	96	64
65	0	0	0	0	0	0	96	136	104	328	0	56	48	200	0	224	152	88	112	312
66	0	0	0	0	0	40	264	48	288	136	144	0	0	0	120	248	336	200	72	232
67	0	0	0	0	0	0	88	160	0	152	256	104	512	216	360	288	192	128	208	112
68	0	0	0	0	0	8	0	272	176	208	144	64	336	16	136	48	392	88	88	176
69	0	0	0	0	0	104	112	248	184	136	144	48	144	48	72	368	112	32	512	120
70	0	0	0	0	0	168	80	56	352	296	16	232	136	176	0	104	256	392	336	296
71	0	0	0	0	0	64	192	152	136	208	304	152	128	216	192	16	200	112	184	176
72	0	0	0	0	0	152	0	160	88	312	256	192	64	24	288	80	328	344	344	48
73	0	0	0	0	0	128	200	104	112	96	152	208	64	0	72	128	120	288	240	0
74	0	0	0	0	0	40	96	208	376	232	216	104	216	8	88	312	48	336	240	176
75	0	0	0	0	0	40	200	0	312	192	200	344	232	336	280	168	128	56	112	0
76	0	8	0	0	0	296	0	40	272	264	152	40	56	112	248	328	128	0	272	240
77	8	0	0	8	0	264	160	264	64	288	88	48	232	96	328	296	336	0	0	56
78	0	0	0	0	0	176	152	192	168	272	0	136	240	176	344	248	0	328	72	288
79	0	0	0	0	8	64	368	344	24	200	96	360	48	24	256	112	168	64	32	184
80	0	0	8	0	0	40	152	72	288	232	360	264	40	208	232	304	208	88	216	0
81	0	0	0	0	0	0	192	200	192	224	224	8	64	136	0	192	208	40	232	248
82	0	0	0	0	0	224	176	72	320	0	152	0	88	176	80	104	328	312	144	232
83	0	0	0	0	0	0	160	160	232	184	248	480	136	176	320	200	176	32	216	232
84	0	0	0	0	0	136	104	72	184	128	224	200	72	288	216	296	72	160	0	224
85	0	0	0	0	0	40	152	48	0	320	328	272	0	48	176	304	216	80	112	232
86	0	8	0	0	0	176	232	152	224	240	72	32	88	136	320	0	88	120	304	296
87	0	0	0	0	0	0	312	216	320	128	296	88	184	0	88	208	0	336	104	56
88	0	0	0	0	0	128	104	104	360	216	328	32	312	200	120	200	216	208	16	320
89	0	0	0	0	0	224	32	208	176	128	0	112	320	0	280	32	248	344	152	112
90	0	0	0	0	0	288	144	200	48	224	248	0	168	168	192	120	120	8	248	72
91	0	0	0	0	0	136	208	208	296	256	184	216	40	344	120	232	0	32	176	24
92	0	0	0	8	0	48	240	152	200	224	312	224	328	152	0	208	200	264	112	88
93	0	0	0	0	0	312	56	320	112	144	168	0	112	104	264	0	368	384	360	144
94	8	0	0	0	0	192	0	280	152	8	96	120	264	200	232	288	264	208	304	304
95	0	0	0	0	0	136	80	0	328	112	0	96	56	192	264	320	168	104	296	224
96	0	0	0	0	0	272	112	168	280	88	104	104	0	320	16	224	224	320	320	184
97	0	0	0	0	0	240	16	128	288	304	0	48	184	200	0	48	136	56	16	272
98	0	0	8	0	0	72	72	208	88	288	160	24	104	232	288	32	104	312	104	0
99	0	0	0	0	0	80	192	184	296	216	232	144	104	200	200	144	24	200	296	200
100	0	8	0	0	0	24	144	272	24	248	176	200	128	328	0	320	120	72	24	88
101	0	0	0	0	0	8	336	64	64	224	0	192	8	200	256	256	80	280	192	312
102	0	0	0	0	0	152	48	128	312	96	112	144	280	184	312	64	104	0	152	192
103	0	0	0	0	0	40	112	64	184	176	288	288	304	304	240	296	112	168	160	168
104	0	0	0	0	0	88	120	88	320	160	280	280	216	0	0	288	216	184	56	120
105	0	0	0	0	0	96	232	184	40	160	72	368	0	64	128	216	48	96	136	32
106	0	0	0	8	0	216	56	8	272	336	112	88	80	328	0	0	184	32	328	144
107	0	0	0	0	0	40	152	296	48	128	184	344	296	8	136	152	40	112	152	328
108	8	0	0	0	8	128	280	256	128	48	0	272	136	112	336	56	184	256	160	168
109	0	0	0	0	0	280	72	136	192	48	200	256	48	0	128	120	208	64	0	24
110	0	0	0	0	0	232	152	64	136	216	0	200	320	272	136	296	88	120	136	112
111	0	0	0	0	0	88	112	304	144	184	136	136	312	240	0	328	8	328	16	200
112	0	0	0	0	0	120	208	8	80	24	0	296	344	40	152	104	176	96	264	128
113	0	0	0	0	0	72	296	296	0	0	184	360	24	72	64	168	248	48	40	168
114	0	0	8	0	0	120	0	128	208	80	352	120	312	176	256	8	264	160	112	328
115	0	0	0	0	0	256	40	8	288	248	112	240	128	320	88	256	64	0	224	216
116	0	0	0	0	0	0	136	176	8	48	320	288	320	176	104	24	312	112	200	232
117	0	0	0	0	0	80	0	56	120	112	160	144	16	208	160	232	128	16	240	296
118	0	0	0	0	0	40	80	248	0	240	352	0	64	208	96	0	0	0	216	80
119	8	0	0	0	0	120	128	184	272	64	120	16	304	248	144	184	248	216	160	72
120	0	0	0	0	0	224	112	0	24	240	256	56	240	192	104	248	224	0	80	176
avg	0.533333	0.4	0.4	0.4	0.266667	125.6	135.6	152.267	171.333	172.533	166.933	152.4	156	161.733	165.467	176.8	169.733	150	167.6	168.533
delay	4.75	4	3.33333	4.33333	8.5	37.1561	30.6883	35.7811	20.4482	23.3107	14.0048	44.7314	58.3513	16.737	15.1136	28.132	23.5302	55.2507	36.9244	36.8204
loss	0	0	0	0	0.333333	0.291729	0.295706	0.313289	0.179438	0.16838	0.156797	0.169331	0.170801	0.157639	0.147079	0.175373	0.161949	0.180626	0.157507	0.172775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
