Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	40	88	184	0	128	0	104	0	408	544	32	680	0	0	208
62	0	0	0	0	0	240	208	248	64	0	432	328	104	384	64	424	328	328	344	248
63	0	0	0	0	0	352	352	120	272	304	288	104	176	232	264	384	0	248	96	376
64	0	0	0	0	0	376	40	200	264	168	288	0	248	448	640	40	400	328	200	160
65	0	0	0	0	0	0	192	288	152	480	0	104	72	392	0	496	240	184	184	648
66	0	0	0	0	0	32	328	104	464	224	288	8	256	0	184	392	504	416	112	440
67	0	0	0	0	0	0	152	160	0	280	592	168	640	352	584	600	384	160	336	184
68	0	0	0	0	0	16	0	416	304	280	248	128	536	32	224	88	544	120	480	304
69	0	0	0	0	0	200	168	352	240	208	304	96	216	56	112	520	176	136	328	216
70	0	0	0	0	0	112	48	40	584	544	24	392	208	328	0	160	408	440	472	496
71	0	0	0	0	0	184	424	272	304	328	464	152	280	296	400	40	352	168	328	384
72	0	0	0	0	0	136	56	272	72	496	480	320	64	136	456	48	472	552	608	64
73	0	0	0	0	0	208	288	112	488	224	232	440	312	8	256	192	320	552	416	24
74	0	0	0	0	0	136	120	368	384	376	440	224	200	0	0	504	40	664	480	296
75	0	0	0	0	0	32	304	0	600	328	304	624	440	568	448	296	200	80	384	0
76	0	0	0	0	0	416	0	248	440	496	296	48	120	232	408	552	160	8	240	344
77	8	0	0	8	0	344	216	240	80	504	176	80	352	88	528	424	536	0	0	96
78	0	0	0	0	0	248	184	224	328	408	0	264	352	256	504	488	16	416	144	464
79	0	0	0	0	8	104	464	392	40	304	120	464	136	96	408	192	280	184	56	320
80	0	0	8	0	0	96	256	144	448	416	528	424	24	304	344	480	352	160	272	0
81	0	0	0	0	0	0	248	248	328	280	352	232	120	192	40	328	416	72	360	376
82	0	0	0	0	0	312	232	56	464	0	288	0	112	288	104	192	496	504	192	384
83	0	0	0	0	0	8	248	264	392	264	400	368	208	176	408	152	352	48	328	272
84	0	0	0	0	0	112	296	64	400	152	352	376	136	648	472	576	32	216	64	432
85	0	0	0	0	0	88	264	144	24	584	640	528	104	160	216	512	464	176	176	360
86	0	8	0	0	0	304	320	120	376	296	112	120	112	168	448	0	136	216	464	512
87	0	0	0	0	0	0	288	224	392	232	408	136	216	8	136	296	0	480	160	368
88	0	0	0	0	0	120	112	120	480	256	520	64	432	280	152	432	376	304	0	240
89	0	0	0	0	0	304	40	368	288	200	32	112	488	16	456	64	456	592	216	192
90	0	0	0	0	0	384	192	272	80	392	448	0	232	232	392	184	200	0	416	120
91	0	0	0	0	0	216	264	232	480	392	272	384	72	576	192	384	0	144	336	72
92	0	0	0	8	0	32	336	144	344	328	504	416	424	288	0	352	264	456	96	176
93	0	0	0	0	0	352	112	424	208	168	304	0	224	152	320	8	592	552	632	152
94	8	0	0	0	0	248	0	248	192	32	144	184	392	320	328	304	544	432	528	488
95	0	0	0	0	0	248	144	0	632	160	24	160	304	336	552	544	336	200	568	536
96	0	0	0	0	0	296	120	224	512	144	192	96	0	384	16	352	200	496	448	248
97	0	0	0	0	0	352	80	176	536	512	0	176	136	264	0	104	240	136	88	480
98	0	0	8	0	0	88	136	232	64	472	224	24	184	424	464	56	168	568	144	0
99	0	0	0	0	0	152	344	272	328	272	312	88	72	336	368	168	40	368	304	360
100	0	8	0	0	0	8	208	440	168	424	440	448	368	488	0	640	168	136	136	136
101	0	0	0	0	0	0	400	104	48	280	0	280	0	360	416	376	80	416	256	552
102	0	0	0	0	0	248	144	248	440	152	160	288	400	200	480	88	200	0	192	336
