Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	48	0	32	0	40	0	120	144	8	192	0	0	56
62	0	0	0	0	0	160	144	152	40	16	200	112	64	168	24	200	136	128	144	32
63	0	0	0	0	0	136	176	48	64	120	128	56	56	56	112	136	0	80	72	248
64	0	0	0	0	0	144	0	128	88	56	88	0	72	160	184	24	152	120	40	24
65	0	0	0	0	0	0	72	96	64	160	0	24	24	112	0	144	72	56	56	192
66	0	0	0	0	0	0	88	48	152	88	112	8	88	0	56	144	200	152	48	144
67	0	0	0	0	0	32	120	88	0	88	176	64	184	120	184	152	128	64	120	56
68	0	0	0	0	0	8	0	176	112	96	64	40	200	16	64	32	200	48	168	96
69	0	0	0	0	0	72	72	160	88	96	128	40	88	24	48	200	72	48	152	72
70	0	0	0	0	0	104	40	24	192	168	8	128	72	112	0	48	144	200	176	160
71	0	0	0	0	0	48	176	152	96	160	192	96	112	152	176	16	168	72	152	128
72	0	0	0	0	0	112	0	120	64	200	144	96	56	16	152	40	184	184	200	32
73	0	0	0	0	0	104	104	72	152	56	80	128	96	0	88	80	80	160	136	0
74	0	0	0	0	0	40	64	152	128	136	120	72	72	8	0	200	24	200	136	96
75	0	0	0	0	0	24	152	0	168	120	104	192	136	192	160	80	88	16	160	0
76	0	8	0	0	0	200	0	144	168	168	96	24	40	72	144	200	64	8	88	136
77	8	0	0	8	0	192	120	88	40	168	64	32	128	48	184	168	192	0	0	40
78	0	0	0	0	0	112	104	168	144	184	0	112	176	112	192	200	0	184	48	200
79	0	0	0	0	8	40	200	200	16	120	48	200	24	16	136	64	96	40	24	104
80	0	0	8	0	0	48	128	80	160	144	0	152	24	112	136	176	152	56	112	0
81	0	0	0	0	0	8	120	128	112	128	304	80	32	88	0	104	120	16	136	128
82	0	0	0	0	0	152	168	56	192	0	112	0	48	120	80	72	192	192	88	144
83	0	0	0	0	0	0	176	112	160	120	144	200	80	112	184	128	136	32	160	128
84	0	0	0	0	0	112	80	56	144	80	152	128	72	200	112	184	32	104	0	128
85	0	0	0	0	0	32	88	40	0	192	176	168	0	32	96	152	112	48	72	136
86	0	8	0	0	0	136	184	112	176	120	40	24	56	72	184	0	56	72	200	176
87	0	0	0	0	0	0	192	168	168	56	160	56	104	0	40	136	0	200	64	136
88	0	0	0	0	0	88	96	88	184	128	200	16	184	128	80	144	152	104	8	80
89	0	0	0	0	0	136	24	176	80	72	0	64	176	0	160	16	144	192	80	64
90	0	0	0	0	0	136	96	112	32	128	144	0	88	88	104	56	72	8	144	40
91	0	0	0	0	8	104	120	112	192	168	104	128	24	176	64	152	0	40	104	24
92	0	0	0	8	0	32	168	120	136	120	192	128	208	80	0	136	104	176	56	56
93	0	0	0	0	0	168	48	184	64	80	96	0	56	72	144	8	200	152	200	80
94	8	0	0	0	0	136	0	160	88	0	64	72	160	120	144	120	200	136	176	176
95	0	0	0	0	0	96	64	0	176	64	0	56	72	80	152	176	80	48	168	168
96	0	0	0	0	0	168	72	120	184	40	64	64	0	184	8	136	120	184	176	112
97	0	0	0	0	0	152	16	80	160	168	0	32	56	104	0	32	64	32	8	136
98	0	0	8	0	0	72	88	120	56	176	88	16	72	160	168	16	88	200	56	0
99	0	0	0	0	0	56	152	104	200	136	152	80	56	104	120	112	8	128	184	120
100	0	8	0	0	0	16	80	232	16	152	96	128	72	200	0	192	72	40	16	64
101	0	0	0	0	0	0	200	48	32	112	0	136	8	56	128	152	56	160	112	192
102	0	0	0	0	0	136	56	120	176	56	72	104	176	0	192	40	72	0	104	120
103	0	0	0	0	0	48	64	72	136	120	152	160	168	320	144	160	48	96	136	120
104	0	0	0	0	0	80	96	96	184	96	192	176	152	0	0	184	152	136	16	88
105	0	0	0	0	0	72	152	128	24	96	32	200	0	40	64	112	24	64	72	24
106	0	0	0	8	0	160	40	24	136	200	72	64	64	176	0	0	120	16	192	80
