Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	14	12.4	16	15.2	13	15	14.8	14.6	16.4	14	13.6
61	0	0	0	0	0	0	384	408	160	72	360	0	0	32	0	0	328	0	0	136
62	0	0	0	0	0	184	232	104	312	0	176	40	16	184	224	16	424	0	208	136
63	0	0	0	0	0	0	312	144	24	0	0	504	0	488	272	592	312	136	80	16
64	0	0	0	0	0	80	248	8	152	248	80	40	280	192	48	280	272	208	208	360
65	0	0	0	0	0	232	0	112	112	0	184	160	24	56	488	376	360	232	480	616
66	0	0	0	0	0	32	264	336	232	184	128	312	104	272	40	24	40	448	32	176
67	0	0	0	0	0	24	80	400	272	48	136	0	520	472	608	192	176	0	0	152
68	0	0	0	0	0	0	24	328	200	224	40	240	152	0	376	488	0	328	184	288
69	0	0	0	0	0	104	80	248	56	128	528	56	0	88	0	448	432	472	72	8
70	0	0	0	0	0	72	160	328	280	104	400	120	248	384	448	0	88	320	304	88
71	0	0	0	0	0	56	136	144	240	232	328	48	392	0	344	144	144	288	344	376
72	0	0	0	0	0	152	152	168	408	416	48	136	72	112	272	408	152	160	208	0
73	0	0	0	0	0	184	240	216	112	24	184	168	216	168	104	296	16	368	160	216
74	0	0	0	0	0	200	184	128	80	88	408	0	360	136	248	312	96	288	192	216
75	0	0	8	0	0	80	328	0	304	384	528	248	152	120	104	352	112	376	384	128
76	0	0	0	0	0	104	344	72	336	16	160	32	152	264	8	376	88	336	144	384
77	8	0	0	0	0	280	184	0	152	96	216	64	136	368	272	256	208	120	160	120
78	0	0	0	0	0	176	304	80	288	152	40	80	96	128	160	392	304	64	144	264
79	0	0	0	0	0	120	256	0	592	272	48	456	40	240	280	224	88	224	248	56
80	0	0	0	0	0	64	32	80	320	424	360	88	320	352	128	0	160	216	352	344
81	0	0	0	0	0	64	288	72	16	304	296	64	40	80	360	280	176	192	248	328
82	0	0	0	0	0	144	80	160	40	32	472	128	40	208	256	168	72	0	472	416
83	0	0	0	0	0	240	240	320	136	72	0	136	432	296	320	328	0	48	264	0
84	0	0	0	0	0	80	0	88	424	176	168	376	160	272	360	168	192	32	360	32
85	0	0	0	0	0	256	0	8	280	320	152	424	288	160	376	264	168	96	0	144
86	0	0	0	0	0	40	0	200	80	232	128	16	8	288	336	480	264	208	152	152
87	0	0	0	0	0	48	288	296	296	104	40	80	344	176	352	80	128	296	352	144
88	0	0	0	0	8	80	88	128	136	296	0	248	136	312	232	256	64	120	200	200
89	0	0	0	0	0	56	320	0	40	296	464	176	56	208	232	176	128	424	408	296
90	0	0	0	0	0	8	344	232	152	544	136	0	40	176	368	344	168	432	104	0
91	0	0	0	0	0	128	288	312	128	160	8	144	0	144	344	304	232	264	0	40
92	0	0	0	0	0	96	256	224	0	256	96	16	352	216	216	176	232	240	48	168
93	0	0	0	0	0	240	248	112	64	80	328	208	152	248	32	304	168	208	72	200
94	0	0	0	0	0	296	104	208	192	56	120	176	336	0	112	368	400	56	328	24
95	0	0	0	0	0	88	200	128	88	304	264	176	32	136	144	280	240	32	208	152
96	0	0	0	8	0	200	40	152	72	8	360	96	176	64	192	240	160	296	416	32
97	0	0	0	0	0	0	264	312	320	272	0	88	24	64	88	216	480	136	184	208
98	0	0	0	0	0	80	248	120	56	408	320	96	120	104	344	176	120	264	136	0
99	0	0	0	0	0	136	40	32	304	24	344	320	288	216	376	200	328	0	408	16
100	0	8	0	0	0	40	160	32	304	80	360	0	280	280	208	376	344	200	8	352
101	0	0	0	0	0	56	232	264	104	72	296	192	360	240	160	448	0	0	248	224
102	0	0	0	0	0	96	296	56	0	56	264	256	104	336	0	160	424	344	96	56
103	0	0	0	0	0	8	72	72	136	192	368	280	352	280	120	0	288	488	0	544
104	0	0	0	0	0	0	136	40	160	368	312	240	192	432	208	120	328	128	336	192
105	0	0	0	0	0	280	312	256	0	240	568	320	0	168	112	0	80	248	120	8
106	0	0	0	0	0	152	56	184	336	8	336	112	232	48	416	56	16	392	128	64
107	0	0	0	0	0	72	240	0	160	104	344	320	128	136	224	272	360	312	144	0
108	8	0	0	0	0	16	72	120	360	328	40	488	216	240	0	184	136	440	184	352
109	0	0	0	0	0	256	80	160	320	88	184	328	360	176	120	0	312	152	160	56
110	0	0	0	0	8	312	0	0	440	80	64	280	48	288	0	392	376	152	360	40
111	0	0	0	0	0	152	64	200	296	176	136	48	144	240	216	352	152	296	0	240
112	0	0	0	0	0	256	224	8	120	240	352	216	280	184	0	192	168	376	176	208
113	0	0	0	0	0	96	184	112	240	208	216	192	296	120	256	64	256	160	8	312
114	0	0	0	0	0	144	184	56	16	0	0	208	136	328	120	216	216	424	568	376
115	0	0	0	0	0	96	96	224	0	104	144	576	304	456	48	0	40	96	200	344
116	0	8	0	0	0	192	8	88	264	112	248	408	0	280	264	288	384	200	0	320
117	0	0	0	0	0	32	216	144	232	384	104	40	120	368	352	320	168	368	328	0
118	0	0	0	0	0	264	136	200	184	16	0	128	416	120	312	0	336	360	0	216
119	0	0	0	0	0	104	72	40	392	424	400	152	176	480	112	272	176	136	264	32
120	0	0	0	0	0	296	80	128	384	440	536	0	472	344	56	0	112	0	216	0
avg	0.266667	0.266667	0.133333	0.133333	0.266667	122.4	170	146.533	198.4	179.6	222	175.733	182	216.133	212.8	228.267	203.2	220	196.8	176.133
delay	501.5	493.5	507	503	494.5	520.995	499.353	496.811	504.329	516.474	503.536	517.438	527.317	517.157	517.482	519.297	497.464	522.211	519.927	511.17
loss	0.333333	0.333333	0.666667	0.666667	0.333333	0.701038	0.655126	0.674563	0.566812	0.573734	0.527221	0.560374	0.579914	0.564949	0.549153	0.56226	0.574415	0.572574	0.576227	0.529454
