Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	16	592	672	248	64	312	0	8	160	0	0	432	0	0	216
62	0	0	0	0	0	296	704	464	448	0	224	352	16	416	232	336	808	128	216	72
63	0	0	0	0	0	152	688	0	168	344	0	568	312	592	304	664	312	424	440	344
64	0	0	0	0	0	184	336	112	624	240	384	0	552	352	384	608	624	616	368	616
65	0	0	0	0	0	592	144	456	144	0	168	392	0	304	536	408	440	448	744	904
66	0	0	0	0	0	0	808	752	392	368	456	512	472	448	408	112	320	456	0	16
67	0	0	0	0	0	72	128	848	720	256	160	0	760	504	856	696	168	152	168	312
68	0	0	0	0	0	256	144	744	296	608	408	680	48	0	280	880	256	600	48	432
69	0	0	0	0	0	448	576	728	328	40	512	0	0	488	304	336	576	448	552	0
70	0	0	0	0	0	0	136	320	552	328	712	240	720	408	656	160	16	744	664	416
71	0	0	0	0	0	320	400	448	512	744	160	120	528	0	520	264	712	328	400	256
72	0	0	0	0	0	512	368	624	592	632	152	280	128	216	624	536	80	280	520	0
73	0	0	0	0	0	240	296	72	64	16	64	48	0	32	24	0	0	24	24	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
