Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.4	15	12.2	11.8	12.6	11.8	11.6	11.8	13.6	12.6	15.8	15	12.6	14.8	15	14.8	16.2	13.8	13.6
61	0	0	0	0	0	0	248	264	56	32	200	0	0	24	0	0	184	0	0	40
62	0	0	0	0	0	56	152	88	160	0	80	0	0	136	8	0	200	0	56	120
63	0	0	0	0	0	0	168	24	40	24	0	248	8	192	88	168	152	64	24	8
64	0	0	0	0	0	16	72	24	56	80	48	24	128	64	72	112	88	144	64	136
65	0	0	0	0	0	80	0	40	48	0	72	56	8	8	144	176	192	104	144	304
66	0	0	0	0	0	40	112	152	80	96	48	248	72	112	48	8	0	96	24	72
67	0	0	0	0	0	8	32	112	152	40	80	0	192	208	176	128	40	0	0	64
68	0	0	0	0	0	0	16	120	104	128	0	120	48	0	200	232	0	104	40	72
69	0	0	0	0	0	40	0	56	8	120	144	48	0	16	0	216	184	184	64	0
70	0	0	0	0	0	48	40	96	88	72	152	16	88	128	168	0	32	88	200	64
71	0	0	0	0	0	16	40	104	152	96	160	8	160	0	120	64	104	176	136	112
72	0	0	0	0	0	72	64	120	168	176	8	40	8	56	112	168	96	40	80	0
73	0	0	0	0	0	72	88	64	96	32	24	96	80	8	72	128	0	136	152	80
74	0	0	0	0	0	40	120	8	48	40	104	0	240	80	48	200	48	192	144	112
75	0	0	0	0	0	16	80	0	144	184	184	112	112	104	8	152	48	112	96	16
76	0	0	0	0	0	16	120	32	168	0	56	8	72	104	0	136	24	104	104	136
77	0	0	0	0	0	120	96	0	64	56	80	24	64	200	128	120	96	56	56	56
78	0	0	0	0	0	128	112	16	104	56	8	8	72	96	8	120	136	24	96	160
79	0	0	0	0	0	72	88	0	176	48	32	120	0	56	104	120	48	152	168	48
80	0	0	0	0	0	24	0	32	136	104	104	64	176	128	40	0	56	104	224	144
81	0	0	0	0	0	24	120	32	0	128	96	40	8	32	192	64	112	72	144	96
82	0	0	0	0	0	128	80	48	0	16	168	72	8	80	96	72	24	0	232	184
83	0	0	0	0	0	176	32	152	64	16	0	120	184	232	128	160	0	16	64	0
84	0	0	0	0	0	40	0	40	104	72	40	168	0	160	104	48	96	0	144	48
85	0	0	0	0	0	120	8	0	72	112	88	152	232	64	208	176	88	24	0	104
86	0	0	0	0	0	0	0	48	48	112	72	24	0	104	296	200	64	184	104	72
87	0	0	0	0	0	8	72	96	136	8	48	48	136	80	168	8	24	80	200	48
88	0	0	0	0	8	48	32	16	24	48	0	136	48	136	152	88	56	128	120	112
89	0	0	0	0	0	40	168	0	8	64	160	104	56	128	72	64	48	112	176	120
90	0	0	0	0	0	0	136	88	64	112	64	0	8	16	248	232	136	144	24	0
91	0	0	0	0	0	96	120	80	64	72	0	48	0	48	80	136	144	176	0	16
92	0	0	0	0	0	32	112	72	0	64	40	8	112	160	120	72	88	72	0	112
93	0	0	0	0	0	48	136	24	56	96	40	40	56	88	16	104	104	160	56	80
94	0	0	0	0	0	104	48	96	112	24	128	104	104	0	48	128	216	56	96	24
95	0	0	0	0	0	8	72	64	32	152	176	80	0	72	56	80	104	16	88	88
96	0	0	0	0	0	112	16	88	32	0	96	48	48	56	40	96	104	232	240	8
97	0	0	0	0	0	0	56	128	184	96	0	16	16	8	64	120	88	80	96	136
98	0	0	0	0	0	0	80	72	40	168	48	80	144	88	120	80	96	128	208	0
99	0	0	0	0	0	120	0	16	232	16	144	176	144	96	80	32	56	0	176	16
100	0	0	0	0	0	24	64	0	120	0	128	0	96	152	128	128	168	88	0	88
101	0	0	0	0	0	32	80	80	24	24	184	96	144	112	72	120	0	0	112	80
102	0	0	0	0	0	40	160	16	0	16	152	240	0	72	0	40	192	40	80	0
103	0	0	0	0	0	24	8	40	96	88	160	176	160	56	120	0	80	232	0	136
104	0	0	0	0	0	0	56	8	144	168	152	112	96	112	88	112	96	40	176	64
105	0	0	0	0	0	96	112	136	0	200	112	144	0	72	56	0	48	80	48	8
106	0	0	0	0	0	56	16	48	208	16	96	40	56	40	200	16	0	168	40	48
107	0	0	0	0	0	64	80	0	72	40	136	176	64	104	112	128	168	160	8	0
108	0	0	0	8	0	0	80	40	160	88	0	184	64	168	0	72	88	176	56	216
109	0	0	0	0	0	96	104	24	24	8	40	88	192	48	72	0	200	88	24	24
110	0	0	0	0	0	192	0	0	152	24	8	104	8	144	0	136	168	48	160	40
111	0	0	0	0	0	96	32	80	112	96	96	40	32	56	88	72	80	80	0	152
112	0	0	0	0	0	120	24	0	80	32	160	104	56	64	0	40	120	136	88	120
113	0	0	0	0	0	56	88	32	96	104	64	128	128	72	96	24	120	72	8	48
114	0	0	0	0	0	96	64	8	24	0	0	104	24	64	104	64	128	96	296	176
115	0	0	0	0	0	24	32	80	0	64	48	248	152	200	0	0	32	56	64	216
116	0	0	0	0	0	128	40	32	136	32	120	128	0	128	184	96	152	48	0	72
117	0	0	0	0	0	0	80	40	16	112	0	8	48	144	112	88	40	152	144	0
118	0	0	0	0	0	128	48	88	64	0	8	0	208	96	224	0	56	152	0	112
119	0	0	0	0	0	32	40	0	264	184	96	112	48	200	40	160	40	40	112	16
120	0	0	0	0	0	72	48	32	120	256	248	0	224	136	16	0	56	0	88	0
avg	0	0	0	0.133333	0.133333	55.7333	69.8667	54.9333	87.2	71.8667	83.3333	82.2667	77.2	93.4667	92.4	91.7333	90.1333	91.8667	92.4	77.0667
delay	0	0	0	504	518	551.604	511.097	498.333	519.023	518.328	497.57	522.742	543.01	512.98	518.951	518.129	502.464	519.001	516.772	509.211
loss	0	0	0	0.666667	0.666667	0.767416	0.75752	0.792024	0.673163	0.702703	0.692833	0.644994	0.687567	0.67243	0.667944	0.69851	0.674844	0.689779	0.662116	0.646699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
