Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	280	328	120	32	152	0	8	80	0	0	208	0	0	96
62	0	0	0	0	0	144	328	200	216	0	104	152	0	208	112	160	376	64	96	40
63	0	0	0	0	0	112	304	0	128	208	0	248	176	336	144	352	176	216	232	176
64	0	0	0	0	0	72	136	56	224	56	168	0	192	120	328	352	344	336	280	384
65	0	0	0	0	0	208	152	288	120	16	64	280	0	152	128	72	56	216	184	256
66	0	0	0	0	0	0	336	272	160	168	296	48	272	248	248	88	200	112	0	16
67	0	0	0	0	0	32	8	352	256	8	0	0	304	64	376	264	8	80	112	128
68	0	0	0	0	0	128	64	312	144	400	216	0	0	0	88	352	136	304	0	208
69	0	0	0	0	0	208	248	384	176	56	264	0	24	336	192	128	232	232	264	0
70	0	0	0	0	0	0	24	104	232	176	392	624	368	152	296	80	80	376	344	288
71	0	0	0	0	0	160	272	232	272	352	0	64	168	0	296	160	304	72	160	48
72	0	0	0	0	0	232	200	200	264	184	240	248	96	264	240	176	8	264	336	160
73	0	0	0	0	0	184	256	232	136	0	152	32	320	88	0	360	24	296	224	160
74	0	0	8	0	0	88	120	0	48	272	376	200	360	272	256	224	160	376	344	72
75	0	0	0	0	8	0	288	80	320	88	152	32	24	72	16	224	0	256	184	208
76	0	0	0	0	0	288	240	0	88	24	248	88	200	376	96	304	168	144	56	240
77	8	0	0	0	0	296	200	144	328	264	176	0	256	136	224	248	248	72	280	88
78	0	0	0	0	0	328	360	0	264	0	0	208	0	168	56	376	344	296	200	112
79	0	0	0	0	0	16	64	48	352	392	136	272	208	288	160	72	24	184	400	0
80	0	0	0	0	0	168	128	120	112	264	360	24	144	168	248	64	360	360	248	600
81	0	0	0	0	0	96	272	0	8	200	360	216	0	144	304	232	56	0	272	368
82	0	0	0	0	0	296	80	264	120	0	152	8	216	128	200	352	96	24	296	144
