Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	24	744	840	304	80	392	0	8	192	0	0	544	0	0	264
62	0	0	0	0	0	368	880	584	568	0	280	440	24	536	296	416	1000	160	272	96
63	0	0	0	0	0	168	832	0	192	408	0	712	368	720	376	808	384	512	528	416
64	0	0	0	0	0	256	448	144	704	320	392	0	704	456	392	704	696	704	400	704
65	0	0	0	0	0	680	40	416	176	0	296	360	8	248	760	592	648	520	920	1088
66	0	0	0	0	0	56	960	960	488	464	384	768	400	496	312	96	200	696	88	144
67	0	0	0	0	0	88	344	864	848	128	384	0	920	824	944	696	408	24	0	384
68	0	0	0	0	0	48	184	968	520	664	224	736	280	0	672	1032	88	632	272	544
69	0	0	0	0	0	656	400	880	192	320	888	112	0	296	64	704	840	744	376	0
70	0	0	0	0	0	176	456	624	440	144	288	104	240	608	584	0	112	392	616	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
