Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.2	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.2
61	0	0	0	0	0	0	368	408	96	64	320	0	0	40	0	0	336	0	0	104
62	0	0	0	0	0	88	216	136	264	0	184	0	16	200	64	0	352	0	88	176
63	0	0	0	0	0	0	248	56	32	8	0	216	8	240	256	416	256	40	64	16
64	0	0	0	0	0	96	184	8	176	152	56	24	104	296	112	240	192	192	136	336
65	0	0	0	0	0	184	0	112	24	0	96	80	48	56	384	192	312	128	368	496
66	0	0	0	0	0	40	152	256	224	168	88	208	80	216	56	32	40	272	32	64
67	0	0	0	0	0	8	72	280	128	32	64	0	456	312	536	120	152	0	0	128
68	0	0	0	0	0	0	0	248	96	152	16	192	144	0	360	368	0	224	144	216
69	0	0	0	0	0	72	48	160	40	72	456	40	0	88	0	312	304	376	40	0
70	0	0	0	0	0	32	104	120	200	112	264	64	192	248	168	0	56	240	248	32
71	0	0	0	0	0	48	48	80	136	128	200	48	344	0	256	112	160	216	192	312
72	0	0	0	0	0	176	112	240	264	376	40	64	56	80	224	336	136	112	128	0
73	0	0	0	0	0	168	104	144	136	24	136	56	208	144	64	144	24	240	128	216
74	0	0	0	0	0	144	144	56	56	80	328	0	296	88	192	232	40	232	240	112
75	0	0	8	0	0	48	152	0	208	376	432	176	184	112	80	264	112	312	224	88
76	0	0	0	0	0	48	296	64	200	24	104	24	128	168	16	240	40	192	120	296
77	8	0	0	0	0	208	104	0	176	160	256	8	176	328	208	176	120	112	104	80
78	0	0	0	0	0	184	192	32	200	152	16	32	112	80	112	272	336	56	136	200
79	0	0	0	0	0	88	128	0	384	224	40	320	32	128	160	176	104	248	264	64
80	0	0	0	8	0	64	32	40	336	296	208	64	216	360	96	0	104	144	272	208
81	0	8	0	0	0	48	208	56	8	264	256	56	24	32	328	144	120	104	240	232
82	0	0	0	0	0	128	88	96	24	8	376	128	40	48	200	168	64	0	368	248
83	0	0	0	0	0	136	88	176	80	48	0	128	344	296	296	288	0	32	232	0
84	0	0	0	0	0	56	0	56	336	176	112	336	144	200	208	88	152	8	272	72
85	0	0	0	0	0	216	32	40	192	232	136	288	176	136	320	272	128	80	0	72
86	0	0	0	0	0	40	8	176	56	144	48	48	48	248	304	312	144	272	48	64
87	0	0	0	0	0	40	176	104	240	64	88	24	192	128	192	72	48	152	200	168
88	0	0	0	0	0	40	80	72	112	216	24	144	64	176	168	232	96	144	184	192
89	0	0	0	0	0	56	216	0	56	104	288	152	64	216	144	136	80	296	344	192
90	0	0	0	0	0	8	200	120	168	376	72	0	16	128	344	376	96	368	56	0
91	0	0	0	0	0	104	176	176	152	96	16	72	0	136	296	248	248	240	0	8
92	0	0	0	0	0	168	136	168	16	232	136	8	200	160	216	88	152	112	8	192
93	0	0	8	0	0	88	184	48	112	144	256	120	104	280	64	200	96	336	88	104
94	0	0	0	0	0	200	40	184	152	48	128	96	208	0	40	248	280	80	240	0
95	0	0	0	0	0	72	192	104	64	200	224	104	16	176	104	272	136	16	168	144
96	0	0	0	0	0	176	48	176	56	8	264	64	112	48	168	160	128	264	352	8
97	0	0	0	0	0	0	296	248	280	144	0	56	0	40	56	104	256	64	104	128
98	0	0	0	0	0	72	192	136	104	320	240	88	152	112	296	120	48	280	64	0
99	0	0	0	0	0	168	16	112	256	0	192	224	216	160	240	160	248	0	200	0
100	0	8	0	0	0	40	80	48	168	56	472	0	216	312	160	368	344	176	0	304
101	0	0	0	0	0	56	152	160	56	64	208	168	344	184	96	296	0	0	224	200
102	0	0	0	0	0	104	240	48	0	48	200	184	144	248	0	144	240	240	64	0
103	0	0	0	0	0	16	112	32	120	128	264	192	248	184	144	0	176	328	0	440
104	0	0	0	0	0	0	104	32	160	216	192	208	96	376	168	168	280	104	264	128
105	0	0	0	0	0	176	256	200	0	104	416	200	0	136	40	0	32	136	104	24
106	0	0	0	0	0	136	32	160	216	0	256	72	128	56	248	56	8	304	80	80
107	0	0	0	0	0	56	176	0	144	144	168	320	88	136	200	272	336	200	56	0
108	8	0	0	8	0	16	112	104	256	248	40	416	184	200	0	128	144	352	176	224
109	0	0	0	0	0	136	152	104	160	96	112	144	216	112	48	0	312	96	80	32
110	0	0	0	0	0	344	0	0	400	64	40	232	16	208	0	296	344	64	344	48
111	0	0	0	0	0	168	48	96	192	144	120	48	120	168	200	272	136	168	0	152
112	0	0	0	0	0	192	72	16	48	120	360	152	168	144	0	208	192	256	184	72
113	0	0	0	0	0	56	192	88	192	168	248	184	128	120	208	72	120	72	0	112
114	0	0	0	0	0	112	176	16	16	40	0	184	176	224	144	104	136	232	408	232
115	0	0	0	0	0	64	104	136	0	80	104	344	232	312	24	0	48	88	144	328
116	0	8	0	0	0	160	32	96	136	64	176	264	0	184	192	280	408	224	0	192
