Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	0	0	0	0	0	16	400	456	184	56	312	0	0	104	0	0	328	0	0	136
62	0	0	0	0	0	104	368	240	272	0	152	184	8	280	136	216	504	40	128	64
63	0	0	0	0	0	0	280	0	80	200	0	440	208	416	216	488	216	320	248	200
64	0	0	0	0	0	168	256	48	328	184	176	0	360	248	192	400	368	360	224	312
65	0	0	0	0	0	216	48	120	144	0	184	168	24	128	432	352	408	312	496	608
66	0	0	0	0	0	0	360	320	256	200	160	392	216	328	176	56	120	360	40	72
67	0	0	0	0	0	16	128	320	392	48	232	0	472	376	512	368	208	0	0	184
68	0	0	0	0	0	0	80	392	352	320	56	320	184	0	360	512	32	328	128	224
69	0	0	0	0	0	288	152	320	64	208	488	112	0	104	16	368	464	384	216	0
70	0	0	0	0	0	48	176	208	280	152	352	120	312	456	416	0	64	328	448	152
71	0	0	0	0	0	128	152	56	336	280	256	48	416	0	416	176	248	336	320	312
72	0	0	0	0	0	200	192	200	464	432	72	128	56	72	392	400	144	160	360	0
73	0	0	0	0	0	216	272	232	248	32	176	184	240	272	80	232	32	408	360	392
74	0	0	0	0	0	144	184	88	48	40	448	0	408	200	152	304	96	376	368	152
75	0	0	8	0	8	56	216	24	360	344	472	320	192	176	0	392	80	480	464	200
76	0	0	0	0	0	72	264	88	272	32	328	48	344	400	32	368	192	296	24	360
77	0	0	0	0	0	344	184	0	152	152	304	40	200	368	304	288	200	112	280	120
78	0	0	0	0	0	336	304	88	240	192	24	80	96	240	64	432	336	96	120	312
79	0	0	0	0	0	120	184	8	416	248	64	392	40	192	232	304	200	296	432	112
80	0	0	0	8	0	96	48	72	296	384	384	128	264	424	112	0	168	320	432	272
81	0	8	0	0	0	56	288	24	8	376	440	48	32	72	320	224	232	160	360	360
82	0	0	0	0	0	224	136	208	48	16	512	176	24	160	216	288	80	0	488	352
83	0	0	0	0	0	336	136	264	96	56	0	216	544	456	408	440	0	32	320	0
84	0	0	0	0	0	160	0	128	448	280	192	528	160	384	376	128	344	32	392	192
85	0	0	0	0	0	312	56	48	216	408	248	456	280	192	456	344	176	72	0	192
86	0	0	0	0	0	48	16	392	80	256	160	16	0	208	408	440	304	224	152	160
87	0	0	0	0	0	56	184	264	424	56	80	48	440	208	360	128	72	184	480	136
88	0	0	0	0	8	88	200	208	224	256	40	256	96	400	208	392	152	208	224	216
89	0	0	0	0	0	64	328	0	32	208	368	224	72	280	152	160	152	440	496	296
