Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	8	264	320	120	32	152	0	8	72	0	0	176	0	0	104
62	0	0	0	0	0	120	312	192	216	0	104	128	0	176	112	160	360	64	96	40
63	0	0	0	0	0	88	336	0	104	184	0	256	192	304	152	344	208	240	256	184
64	0	0	0	0	0	72	72	48	144	24	192	0	200	112	328	384	352	328	272	248
65	0	0	0	0	0	176	152	264	208	40	56	248	0	152	128	80	64	184	184	424
66	0	0	0	0	0	0	320	304	176	160	272	176	280	224	248	88	216	136	0	16
67	0	0	0	0	0	32	8	288	224	16	0	32	288	144	344	280	8	72	112	96
68	0	0	0	0	0	96	32	272	128	376	216	280	0	0	88	336	128	304	0	208
69	0	0	0	0	0	168	280	344	168	56	248	0	16	224	176	152	248	248	312	0
70	0	0	0	0	0	0	32	88	240	184	360	160	376	152	320	88	80	384	144	272
71	0	0	0	0	0	200	224	232	304	336	0	24	168	0	280	112	312	72	360	40
72	0	0	0	0	0	208	168	200	288	184	240	256	56	272	288	256	8	272	296	168
73	0	0	0	0	0	168	256	256	112	0	176	24	336	80	0	288	24	280	232	160
74	0	0	8	0	0	96	104	0	0	192	296	144	312	256	232	224	160	368	264	72
75	0	0	0	0	8	0	280	0	368	144	208	56	24	88	16	224	0	224	176	216
76	0	0	0	0	0	264	296	0	96	24	304	104	200	376	88	72	160	184	48	256
77	8	0	0	0	0	328	152	240	360	280	208	0	248	144	216	512	248	80	272	88
78	0	0	0	0	0	336	328	0	272	0	0	208	0	152	80	376	328	232	216	120
79	0	0	0	8	0	16	56	56	336	344	176	280	216	256	168	72	24	176	384	0
80	0	8	0	0	0	144	168	88	96	320	304	32	168	208	256	72	344	368	320	592
81	0	0	0	0	0	96	312	8	8	192	312	208	0	128	312	64	24	0	264	384
82	0	0	0	0	0	248	32	224	128	0	176	0	240	160	232	520	0	32	272	144
83	0	0	0	0	0	136	48	264	96	176	96	352	264	368	192	152	192	16	312	0
84	0	0	0	0	0	320	64	0	312	152	56	344	72	240	384	136	144	16	96	192
85	0	0	0	0	0	208	0	216	128	248	280	144	168	32	360	360	232	224	0	240
86	0	0	0	0	0	0	96	288	248	232	72	72	160	240	376	200	272	320	272	16
87	0	0	0	0	0	104	112	264	320	176	32	152	312	336	168	248	184	72	184	296
88	0	0	0	0	8	112	352	72	0	264	216	320	40	256	184	0	0	336	328	192
