Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	136	168	56	16	72	0	0	40	0	0	104	0	0	48
62	0	0	0	0	0	64	168	112	112	0	64	88	0	104	56	80	56	0	0	24
63	0	0	0	0	0	64	200	0	72	104	0	136	112	176	72	200	240	168	184	112
64	0	0	0	0	0	40	48	32	136	32	88	0	104	64	168	200	200	168	128	200
65	0	0	0	0	0	104	8	64	0	0	24	32	0	88	64	40	40	112	96	152
66	0	0	0	0	0	0	0	0	0	0	0	0	112	88	96	8	72	72	0	0
67	0	0	0	0	0	8	104	240	192	128	144	128	160	80	192	168	24	32	56	24
68	0	0	0	0	0	64	40	168	72	152	104	152	0	0	48	192	72	160	0	112
69	0	0	0	0	0	112	160	200	104	32	128	0	16	144	104	72	136	128	160	0
70	0	0	0	0	0	0	16	72	128	96	200	88	184	80	176	40	40	192	168	128
71	0	0	0	0	0	128	144	104	152	192	0	32	96	0	144	112	160	40	88	24
72	0	0	0	0	0	160	120	104	120	112	136	120	56	152	160	96	8	160	168	96
73	0	0	0	0	0	128	152	160	64	0	96	24	184	48	0	184	8	168	144	88
74	0	0	8	0	0	80	64	0	32	144	200	96	192	128	128	104	80	184	176	40
75	0	0	0	0	8	0	168	48	176	48	56	16	16	48	8	128	0	136	88	120
76	0	0	0	0	0	168	200	0	48	16	160	40	120	200	56	160	88	72	24	136
77	8	0	0	0	0	168	64	80	184	160	72	0	136	64	120	136	152	48	152	40
78	0	0	0	0	0	200	176	0	144	0	0	120	0	88	40	200	176	144	112	64
