Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	0	144	168	56	16	72	0	0	40	0	0	104	0	0	48
62	0	0	0	0	0	72	176	112	112	0	64	88	0	104	56	80	200	32	56	24
63	0	0	0	0	0	72	200	0	72	112	0	144	112	176	72	200	112	136	136	112
64	0	0	0	0	0	40	56	32	144	32	104	0	112	64	176	200	200	168	136	200
65	0	0	0	0	0	128	80	152	64	8	32	136	0	88	64	40	40	112	112	160
66	0	0	0	0	0	0	192	192	96	80	152	88	152	136	136	48	120	72	0	8
67	0	0	0	0	0	16	0	200	144	72	0	16	168	88	200	168	0	32	56	64
68	0	0	0	0	0	64	40	168	72	152	112	152	0	0	48	200	72	160	0	112
69	0	0	0	0	0	112	168	200	104	32	136	0	16	144	104	72	136	128	160	0
70	0	0	0	0	0	0	16	80	136	96	200	88	200	80	176	40	40	208	184	144
71	0	0	0	0	0	128	152	136	152	200	0	32	96	0	144	120	160	40	88	24
72	0	0	0	0	0	176	128	160	168	120	136	136	64	152	160	112	8	160	168	96
73	0	0	0	0	0	136	160	160	72	0	96	24	192	48	0	192	8	184	144	88
74	0	0	8	0	0	72	72	0	32	144	200	104	192	136	128	112	104	200	176	40
75	0	0	0	0	8	0	168	48	176	48	80	16	16	48	8	128	0	144	96	120
76	0	0	0	0	0	168	208	0	48	16	160	40	120	200	56	168	96	88	24	136
77	8	0	0	0	0	192	72	88	200	160	112	0	136	72	128	144	152	40	160	48
78	0	0	0	0	0	200	200	0	144	0	0	120	0	88	40	200	176	144	112	64
79	0	0	0	8	0	8	32	40	200	200	112	152	120	160	88	32	8	96	200	144
80	0	8	0	0	0	96	128	80	56	184	184	16	104	112	168	40	200	200	184	176
81	0	0	0	0	0	64	168	8	0	112	200	112	0	72	160	128	32	8	160	208
82	0	0	0	0	0	200	64	192	64	0	96	0	120	88	120	200	56	16	168	72
83	0	0	0	0	0	80	8	144	56	104	40	184	176	200	120	80	32	0	168	0
84	0	0	0	0	0	192	32	0	160	80	32	200	32	128	200	96	184	16	48	96
85	0	0	0	0	0	136	0	136	80	200	176	80	96	16	200	200	48	144	0	136
86	0	0	0	0	0	0	88	200	128	96	24	40	88	152	200	104	128	152	176	24
87	0	0	0	0	0	64	88	200	200	112	8	128	184	192	104	168	120	40	112	200
88	0	0	0	0	8	64	200	32	0	144	128	128	32	136	104	104	0	192	192	104
89	0	0	0	0	0	8	136	0	96	160	120	8	24	168	176	168	144	192	152	64
90	0	0	0	0	0	104	208	192	16	104	8	64	0	0	176	200	112	184	8	0
91	0	0	0	0	0	104	176	200	96	200	8	32	104	192	184	128	96	144	0	96
92	0	0	0	0	0	200	184	144	0	120	168	32	200	192	104	168	192	200	16	160
93	0	0	8	0	0	104	128	104	128	32	144	168	72	80	32	128	80	144	192	16
94	8	0	0	0	0	128	120	120	88	128	128	48	72	48	32	192	136	0	48	120
95	0	0	0	8	0	152	136	32	0	88	208	88	120	144	176	152	152	128	200	8
96	0	0	0	0	0	56	56	192	112	8	72	32	8	0	8	144	136	96	128	80
97	0	0	0	0	0	0	200	136	80	200	40	8	56	24	152	24	120	200	160	40
98	0	0	0	0	0	160	16	152	136	112	136	160	176	184	160	160	144	64	120	8
99	0	0	0	0	0	136	16	0	200	0	192	88	200	128	112	136	200	72	96	48
100	0	8	0	0	0	0	112	88	72	56	128	72	112	56	160	176	96	16	24	184
101	0	0	0	0	0	128	184	136	40	0	200	88	48	200	0	136	96	40	168	0
102	0	0	0	0	0	0	144	24	32	120	152	200	176	120	80	0	104	200	8	104
103	0	0	0	0	0	16	0	48	160	64	88	80	200	168	40	48	176	152	96	160
104	0	0	0	0	0	56	184	128	8	192	200	176	16	152	88	56	24	24	184	0
105	0	0	0	0	0	168	96	200	96	104	176	88	16	40	160	0	32	200	56	80
106	0	0	0	0	0	120	144	56	152	0	136	128	192	152	128	136	128	176	0	0
107	8	0	0	0	0	0	80	0	112	200	104	184	8	88	64	168	136	176	128	48
