Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	0	0	0	0	0	0	408	472	160	64	416	0	0	112	0	0	424	0	0	120
62	0	0	0	0	0	232	368	192	416	0	248	48	32	176	208	48	544	0	256	136
63	0	0	0	0	0	0	384	184	0	16	0	512	0	504	232	440	344	192	32	16
64	0	0	0	0	0	80	312	32	248	304	72	104	272	288	120	264	312	312	224	344
65	0	0	0	0	0	216	16	160	176	0	280	120	160	40	432	328	296	216	408	648
66	0	0	0	0	0	80	424	368	216	232	184	376	96	280	160	40	32	336	176	168
67	0	0	0	0	0	32	272	336	360	64	256	0	552	544	592	352	272	0	0	248
68	0	0	0	0	0	0	24	408	280	416	32	376	208	0	528	688	0	368	192	224
69	0	0	0	0	0	200	128	280	80	280	512	208	0	88	8	408	496	528	88	0
70	0	0	0	0	0	96	232	272	408	176	344	144	256	424	416	0	144	368	440	104
71	0	0	0	0	0	152	168	184	264	368	360	96	496	0	520	200	272	448	432	424
72	0	0	0	0	0	256	176	312	400	512	56	176	88	104	312	424	224	160	248	0
73	0	0	0	0	0	160	296	136	256	64	224	216	272	208	88	232	32	256	224	208
74	0	0	0	0	0	232	176	160	112	56	472	0	448	168	160	432	104	480	424	208
75	0	0	8	0	0	96	264	0	368	520	568	296	296	160	40	344	112	544	440	144
76	0	0	0	0	8	120	376	112	424	0	248	32	216	360	0	336	208	304	152	512
77	0	0	0	0	0	184	264	0	208	184	320	64	240	424	312	400	176	232	296	128
78	0	0	0	0	0	472	224	144	392	232	64	72	128	208	240	352	336	104	256	312
79	0	0	0	0	0	216	256	0	424	248	72	536	56	192	328	328	208	264	528	96
80	0	0	0	0	0	40	16	72	384	408	384	232	464	424	128	0	160	216	360	528
81	0	0	0	0	0	64	368	192	24	368	464	128	64	112	432	360	272	152	408	384
82	0	0	0	0	0	160	160	160	32	40	464	208	32	168	264	328	152	0	376	496
83	0	0	0	0	0	328	216	256	80	48	0	272	448	496	384	504	16	16	360	0
84	0	0	0	0	0	136	0	96	416	224	200	504	184	392	304	184	352	32	416	168
85	0	0	0	0	0	264	72	56	248	344	256	440	248	144	392	368	192	120	0	152
86	0	0	0	0	0	56	0	352	136	384	200	40	8	384	584	480	384	408	224	216
87	0	0	0	0	0	32	216	352	448	144	64	72	416	296	328	128	216	264	432	248
88	0	0	0	0	8	136	112	184	160	360	80	352	136	288	232	288	208	216	256	320
89	0	0	0	0	0	72	280	0	56	248	528	168	128	232	248	216	104	552	648	288
90	0	0	0	0	0	8	280	160	184	456	200	0	40	184	456	448	184	584	104	0
91	0	0	0	0	0	296	376	368	256	216	24	152	0	112	480	440	328	328	0	56
92	0	0	0	0	0	184	200	312	24	320	136	8	352	352	336	208	152	136	56	216
93	0	0	0	0	0	120	232	72	136	168	384	224	264	272	40	416	216	384	160	296
94	0	0	0	0	0	296	160	224	240	88	224	232	232	0	80	336	376	80	328	72
95	0	0	0	0	0	136	272	232	104	448	344	168	16	280	176	376	280	48	280	200
96	0	0	0	8	0	248	48	280	104	24	368	88	272	104	248	280	296	344	536	8
97	0	0	0	0	0	0	248	392	432	168	0	112	40	32	168	208	528	256	328	312
98	0	0	0	0	0	80	224	152	72	440	240	96	224	112	408	208	328	432	320	0
99	0	0	0	0	0	336	64	48	384	48	384	352	424	296	328	168	296	16	288	40
100	0	8	0	0	0	72	160	56	512	56	400	32	376	424	328	368	504	216	8	392
101	0	0	0	0	0	168	240	320	120	56	512	240	312	264	200	352	0	0	328	272
102	0	0	0	0	0	152	264	96	0	64	488	464	176	568	0	216	440	360	216	24
103	0	0	0	0	0	24	144	104	256	248	272	456	528	280	280	0	248	512	0	496
104	0	0	0	0	0	0	184	56	264	416	320	312	360	464	296	376	328	144	480	216
105	0	0	0	0	0	336	312	304	0	536	544	352	0	128	88	0	72	288	208	24
106	0	0	0	0	0	176	128	368	448	24	408	128	208	144	400	112	24	496	112	136
107	0	0	0	0	0	168	256	0	168	200	384	352	200	264	288	400	376	240	168	0
108	8	0	0	0	0	32	240	216	376	304	88	416	248	368	0	232	264	576	224	448
109	0	0	8	0	0	264	256	168	280	104	160	288	304	168	88	0	360	232	152	72
110	0	0	0	0	0	496	0	0	544	144	104	392	128	256	0	376	400	200	496	64
111	0	0	0	0	0	224	64	136	416	320	168	112	272	248	248	336	192	240	0	232
112	0	0	0	0	0	224	136	16	112	312	352	200	400	352	64	392	208	376	368	248
113	0	0	0	0	0	64	192	152	344	360	304	304	344	176	272	144	304	120	32	248
114	0	0	0	0	0	376	344	72	80	32	0	288	200	336	120	280	224	448	696	568
115	0	0	0	0	0	96	136	144	0	232	168	600	408	336	72	0	192	120	312	536
116	0	8	0	0	0	360	40	88	248	96	296	448	0	280	320	304	472	272	0	344
117	0	0	0	0	0	24	256	232	320	352	112	72	56	272	416	216	80	368	488	0
118	0	0	0	0	0	288	240	232	232	80	40	112	336	232	480	8	344	568	8	280
119	0	0	0	0	0	144	112	32	344	408	504	192	192	432	168	304	320	168	440	56
120	0	0	0	0	0	288	96	152	560	632	536	0	504	472	16	0	112	0	280	0
avg	0.133333	0.266667	0.266667	0.133333	0.266667	163.2	201.867	177.6	245.6	227.6	263.867	216.4	222.667	257.067	247.6	266.267	250.667	260.667	261.867	211.6
delay	501	500	495.5	494	488	549.84	520.991	512.646	536.716	550.659	523.822	544.853	561.226	542.084	550.345	549.016	524.803	547.809	537.894	537.796
loss	0.666667	0.333333	0.333333	0.666667	0.333333	0.676293	0.665414	0.671921	0.561637	0.560165	0.537997	0.555829	0.58125	0.573734	0.571725	0.577623	0.56973	0.586396	0.541657	0.536401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
