Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.4	15	12.2	11.8	12.6	11.8	11.6	11.8	13.6	12.6	15.8	15	12.6	14.8	15	14.8	16.2	13.8	13.6
61	0	0	0	0	0	0	176	232	8	56	336	0	0	0	0	0	128	0	0	0
62	0	0	0	0	0	48	192	112	128	0	88	0	0	80	16	0	216	0	40	104
63	0	0	0	0	0	0	160	64	24	8	0	120	8	136	112	248	160	40	40	16
64	0	0	0	0	0	24	96	8	80	64	32	8	120	72	40	120	112	112	48	136
65	0	0	0	0	0	40	0	56	48	0	80	40	40	8	208	64	176	104	240	288
66	0	0	0	0	0	16	104	184	112	88	16	144	48	96	64	8	16	168	24	64
67	0	0	0	0	0	24	56	168	56	0	56	0	224	144	264	56	48	0	0	120
68	0	0	0	0	0	0	0	144	64	88	8	104	88	0	200	264	0	128	72	128
69	0	0	0	0	0	48	16	80	24	48	296	24	0	16	0	208	152	272	16	0
70	0	0	0	0	0	72	24	160	112	88	144	32	16	120	88	0	32	80	192	32
71	0	0	0	0	0	24	96	80	120	80	120	32	120	0	208	48	112	72	96	152
72	0	0	0	0	0	72	72	72	128	144	0	72	16	40	112	128	104	40	72	0
73	0	0	0	0	0	128	128	112	24	8	64	56	56	96	40	72	0	120	88	104
74	0	0	0	0	0	72	104	40	16	48	160	0	120	24	56	88	32	96	144	40
75	0	0	0	0	0	24	104	0	88	136	272	120	128	72	32	152	40	112	120	48
76	0	0	0	0	0	56	144	16	128	0	40	32	136	88	16	152	24	120	88	144
77	0	0	0	0	0	112	48	0	88	72	128	24	64	152	104	96	96	64	56	56
78	0	0	0	0	0	96	168	32	128	32	32	40	16	40	64	112	200	16	24	64
79	0	0	0	0	0	80	80	0	256	152	16	248	16	88	104	104	24	96	96	16
80	0	0	0	8	0	48	16	24	96	104	160	56	152	128	48	0	48	48	192	216
81	0	8	0	0	0	8	152	0	8	104	104	16	8	32	136	144	64	96	120	192
82	0	0	0	0	0	72	32	96	16	24	216	48	8	56	152	40	32	0	224	128
83	0	0	0	0	0	56	64	72	56	24	0	80	160	136	160	216	0	8	136	0
84	0	0	0	0	0	48	0	72	152	104	40	168	72	144	88	64	120	16	176	24
85	0	0	0	0	0	184	32	40	120	56	88	96	128	32	248	32	56	32	0	24
86	0	0	0	0	0	24	8	96	88	64	32	24	16	192	176	208	176	152	56	56
87	0	0	0	0	0	8	96	72	160	80	16	16	88	184	160	32	56	96	128	40
88	0	0	0	0	0	64	64	64	88	112	16	104	48	184	128	104	48	72	56	88
89	0	0	0	0	0	32	88	0	40	80	168	32	16	112	112	40	56	216	168	136
90	0	0	0	0	0	16	80	88	96	176	40	0	8	80	80	200	64	160	96	0
91	0	0	0	0	0	96	136	112	176	160	0	72	0	40	104	96	168	120	0	16
92	0	0	0	0	0	104	136	136	0	128	80	0	128	96	112	40	88	104	24	120
93	0	0	8	0	0	40	104	40	16	72	104	104	96	152	32	208	56	168	16	8
94	0	0	0	0	0	144	8	104	48	16	112	72	128	0	40	200	168	40	104	24
95	8	0	0	0	0	40	96	48	40	152	128	48	0	64	40	136	88	24	152	72
96	0	0	0	0	0	72	40	64	16	0	168	40	64	32	48	120	96	112	232	16
97	0	0	0	0	0	0	120	176	152	120	0	40	0	0	48	80	144	56	88	48
98	0	0	0	0	0	40	136	48	48	216	128	48	64	64	168	64	24	120	48	0
99	0	0	0	0	0	136	8	48	144	24	144	64	136	128	160	24	112	0	152	16
100	0	8	0	0	0	0	48	24	128	40	192	0	104	232	64	216	216	104	0	136
101	0	0	0	0	0	24	64	104	32	24	128	96	160	104	56	208	0	0	128	96
102	0	0	0	0	0	48	88	8	0	24	136	120	64	184	0	56	144	136	48	8
103	0	0	0	0	0	0	24	24	24	80	128	136	128	112	40	0	128	296	0	280
104	0	0	0	0	0	0	80	32	16	96	144	56	80	280	56	48	184	80	152	104
105	0	0	0	0	0	152	160	80	0	56	272	144	0	80	40	0	24	88	96	0
106	0	0	0	0	0	48	32	128	176	0	152	48	48	16	144	24	8	160	56	16
107	0	0	0	0	0	72	80	0	56	136	128	160	56	64	56	128	176	120	40	0
