Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.2	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.2
61	0	0	0	0	0	0	240	312	96	16	192	0	0	64	0	0	216	0	0	56
62	0	0	0	0	0	144	208	120	248	0	120	112	16	144	112	104	328	8	104	56
63	0	0	0	0	0	0	256	40	0	88	0	320	80	320	168	352	152	216	152	88
64	0	0	0	0	0	48	112	16	120	168	96	32	208	152	112	160	168	272	136	216
65	0	0	0	0	0	184	0	96	104	0	136	104	16	48	280	280	280	176	344	480
66	0	0	0	0	0	48	176	152	160	160	104	240	96	232	64	48	8	240	56	120
67	0	0	0	0	0	8	72	176	240	40	160	0	360	352	360	192	88	0	0	136
68	0	0	0	0	0	0	32	248	152	200	0	232	136	0	328	392	0	184	96	160
69	0	0	0	0	0	112	72	144	72	136	216	104	0	56	0	320	240	264	104	24
70	0	0	0	0	0	24	72	128	248	168	288	48	112	208	296	0	64	176	264	80
71	0	0	0	0	0	80	40	144	192	144	184	8	312	0	328	120	128	256	232	184
72	0	0	0	0	0	80	112	152	216	248	48	96	32	48	208	248	80	80	152	0
73	0	0	0	0	0	112	152	120	152	16	32	104	184	112	104	224	40	280	176	112
74	0	0	0	0	0	64	160	72	56	96	272	8	320	144	104	216	96	224	328	128
75	0	0	8	0	0	64	232	0	296	288	328	192	160	88	8	248	48	192	168	32
76	0	0	0	0	8	40	168	64	240	0	160	32	88	216	0	208	64	272	128	280
77	8	0	0	0	0	136	176	0	136	56	168	8	144	328	200	216	168	96	200	96
78	0	0	0	0	0	272	224	112	144	96	8	16	96	144	56	200	200	88	112	224
79	0	0	0	0	0	112	176	0	336	128	24	272	16	112	200	200	80	272	352	96
80	0	0	0	8	0	32	8	32	280	224	184	80	328	200	64	0	144	224	320	296
81	0	0	0	0	0	32	224	56	0	288	128	104	16	72	184	120	136	96	272	272
82	0	0	0	0	0	176	104	128	0	8	280	128	16	168	208	184	64	0	392	312
83	0	0	0	0	0	208	64	136	80	48	0	184	336	328	224	192	8	32	192	0
84	0	0	0	0	0	120	0	96	200	136	72	312	112	240	232	96	176	8	232	96
85	0	0	0	0	0	192	32	16	152	248	112	192	232	112	328	264	120	64	0	120
86	0	0	0	0	0	8	0	184	96	184	136	48	0	160	384	304	168	288	104	120
87	0	0	0	0	0	16	88	112	232	24	48	72	248	160	272	48	32	200	360	152
88	0	0	0	0	0	72	152	64	88	128	40	200	120	240	288	208	128	200	176	192
89	0	0	0	0	0	64	288	0	16	112	224	88	80	152	128	96	64	288	328	184
90	0	0	0	0	0	0	176	128	88	272	96	0	0	88	368	368	192	296	16	0
91	0	0	0	0	0	72	192	208	120	104	0	112	0	80	288	240	176	224	0	8
92	0	0	0	0	0	88	72	160	0	208	48	0	200	264	208	88	272	160	16	208
93	0	0	0	0	0	80	256	32	96	160	160	136	120	208	32	216	120	240	72	112
94	0	0	0	0	0	240	80	136	136	32	184	136	160	0	64	192	288	64	160	48
95	8	0	0	0	0	40	160	144	80	216	264	104	8	160	112	296	128	24	152	136
96	0	0	0	0	0	168	32	152	40	0	208	88	80	80	80	192	192	344	400	16
97	0	0	0	0	0	0	120	240	320	192	0	88	32	24	112	120	248	152	160	192
98	0	0	0	0	0	16	96	104	64	248	120	40	184	136	224	96	184	224	280	0
99	0	0	0	0	0	144	16	48	336	32	256	272	240	144	224	144	152	0	224	16
100	0	0	0	0	0	64	192	48	336	32	248	0	160	240	168	192	192	168	0	208
101	0	0	0	0	0	56	168	216	96	24	312	80	192	216	48	152	0	0	208	144
102	0	0	0	0	0	88	256	32	0	48	272	304	40	328	0	168	280	192	96	24
103	0	0	0	0	0	16	24	96	192	128	256	304	320	120	184	0	112	384	0	200
104	0	0	0	0	0	0	128	24	192	272	176	248	232	360	104	208	208	104	264	112
105	0	0	0	0	0	168	168	192	0	352	320	208	0	120	96	0	48	240	112	16
106	0	0	0	0	0	72	40	96	248	0	240	40	208	88	376	40	16	328	88	104
107	0	0	0	0	0	56	152	0	104	88	144	264	112	120	112	264	240	160	80	0
108	8	0	0	0	0	0	112	64	216	192	24	296	192	264	0	144	168	328	120	288
109	0	0	8	0	0	152	176	16	168	32	96	304	328	120	104	0	336	112	48	40
110	0	0	0	0	8	304	0	0	264	88	32	184	40	176	0	304	272	160	296	40
111	0	0	0	0	0	128	8	112	256	144	200	8	72	128	208	176	152	184	0	232
112	0	0	0	0	0	160	80	8	80	120	304	304	112	128	0	120	160	288	128	208
113	0	0	0	0	0	40	152	40	176	200	112	248	200	136	160	64	232	88	0	120
114	0	0	0	0	0	176	152	56	40	0	0	120	96	184	160	176	128	240	456	328
115	0	0	0	0	0	48	48	96	0	184	120	336	240	256	40	0	72	72	152	320
116	0	8	0	0	0	224	0	112	256	136	208	304	0	184	200	144	320	112	0	192
117	0	0	0	0	0	24	216	56	152	184	40	24	72	280	184	120	64	168	248	0
118	0	0	0	0	0	152	120	120	192	8	8	104	320	152	336	0	144	296	0	160
119	0	0	0	0	0	24	24	0	264	304	248	80	88	408	80	248	208	72	264	40
120	0	0	0	0	0	216	128	104	224	352	336	0	344	224	16	0	32	0	184	8
avg	0.4	0.133333	0.266667	0.133333	0.266667	91.0667	119.733	96	151.467	130	146.533	134.533	137.6	166.933	158.8	161.867	147.067	168.667	161.733	130.533
delay	492.667	391	499.5	492	418.5	500.395	477.805	477.997	482.344	501.134	482.892	485.192	508.525	494.99	495.42	487.97	480.374	498.271	490.837	489.047
loss	0	0.666667	0.333333	0.666667	0.333333	0.631974	0.594765	0.642857	0.453846	0.488726	0.483193	0.445604	0.4678	0.443803	0.444237	0.480753	0.486824	0.449175	0.430516	0.429152
