Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	12.8	13.4	12.6	12	13.8	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	136	168	152	48	232	0	0	88	0	0	288	0	0	128
62	0	0	0	0	0	72	280	256	208	0	96	152	16	192	80	120	376	96	104	32
63	0	0	0	0	0	88	400	0	144	264	0	360	224	448	192	480	272	288	336	272
64	0	0	0	0	0	48	96	48	320	48	264	0	208	168	392	496	552	448	344	408
65	0	0	0	0	0	240	168	288	184	16	96	344	0	200	184	128	96	280	296	488
66	0	0	0	0	0	0	344	328	216	224	360	232	432	360	336	136	248	184	0	16
67	0	0	0	0	0	40	0	344	344	152	0	32	416	232	472	360	8	104	136	168
68	0	0	0	0	0	64	32	256	216	432	296	448	0	0	112	568	192	352	0	288
69	0	0	0	0	0	192	376	272	232	56	288	0	32	344	256	208	328	336	440	0
70	0	0	0	0	0	0	40	304	344	288	560	224	528	200	456	96	112	528	432	384
71	0	0	0	0	0	184	280	240	384	528	8	72	200	0	344	296	408	104	200	72
72	0	0	0	0	0	304	224	184	368	264	224	320	152	272	384	256	16	400	408	208
73	0	0	0	0	0	248	224	296	192	0	216	48	520	128	0	256	40	480	328	240
74	0	0	0	0	0	104	192	0	72	368	488	232	480	344	296	400	240	496	416	104
75	0	0	0	0	8	0	384	144	456	112	240	48	40	128	8	496	0	360	248	328
76	0	0	0	0	0	248	424	0	64	24	368	96	264	320	176	424	248	224	80	312
77	8	0	0	0	0	360	160	152	400	408	296	0	360	280	320	336	344	104	408	96
78	0	0	0	0	0	328	368	0	376	0	0	264	0	200	96	440	456	376	256	176
79	0	0	0	8	0	16	72	72	496	496	272	360	168	400	224	56	0	192	520	360
80	0	8	0	0	0	128	192	80	152	408	384	40	432	280	408	96	472	464	456	400
81	0	0	0	0	0	88	352	0	16	288	536	304	0	216	456	320	88	0	368	528
82	0	0	0	0	0	360	112	384	152	0	224	0	192	232	320	496	88	32	440	184
83	0	0	0	0	0	168	32	304	120	256	136	456	552	544	296	224	80	16	376	0
84	0	0	0	0	0	392	40	0	416	200	96	560	96	360	528	248	456	32	136	288
85	0	0	0	0	0	296	0	232	168	544	488	200	240	32	464	512	8	392	0	320
86	0	0	0	0	0	0	160	368	360	208	56	88	232	368	536	288	456	400	440	64
87	0	0	0	0	0	48	144	312	456	256	32	336	424	464	336	432	280	32	232	448
88	0	0	0	0	8	128	376	40	0	376	344	344	80	344	224	240	8	536	440	288
89	0	0	0	0	0	32	224	0	216	368	264	32	48	376	280	344	344	512	408	168
90	0	0	0	0	0	168	376	352	24	256	16	152	0	16	640	464	248	440	8	0
91	0	0	0	0	0	168	248	320	240	504	16	0	208	504	416	400	248	368	0	192
92	0	0	0	0	0	296	264	192	0	288	392	152	432	424	240	440	416	424	24	392
93	0	0	8	0	0	168	256	120	256	80	368	104	192	112	56	296	208	304	472	32
94	8	0	0	0	0	240	224	256	256	336	336	472	200	184	88	504	328	0	80	296
95	0	0	0	8	0	288	224	64	0	232	376	216	296	368	432	416	440	368	488	16
96	0	0	0	0	0	112	112	360	272	16	272	56	24	0	0	384	328	232	376	224
97	0	0	0	0	0	0	384	216	232	496	88	48	152	40	360	40	312	504	416	112
98	0	0	0	0	0	232	32	248	144	280	376	456	432	488	440	384	320	136	336	24
99	0	0	0	0	0	280	16	0	720	0	528	232	496	328	296	384	512	184	240	56
100	0	8	0	0	0	0	152	24	144	144	336	176	312	104	448	496	208	32	80	576
101	0	0	0	0	0	216	320	368	104	0	464	208	120	528	0	360	200	96	424	0
102	0	0	0	0	0	0	288	48	88	328	416	504	424	344	168	0	304	496	32	224
103	0	0	0	0	0	40	0	96	432	176	256	224	576	440	136	104	448	384	240	424
104	0	0	0	0	0	120	360	280	24	528	520	80	40	352	208	168	48	48	488	0
105	0	0	0	0	0	272	152	336	216	200	408	600	48	96	328	0	96	512	152	176
106	0	0	0	0	0	160	200	104	368	0	344	312	392	336	328	312	248	432	0	8
107	8	0	0	0	0	0	120	0	328	536	240	512	40	232	160	400	360	432	272	24
108	0	0	8	8	0	176	336	272	344	0	96	448	416	280	32	0	392	464	32	464
109	0	0	0	0	0	400	112	8	304	144	168	312	280	40	72	96	384	32	504	0
110	0	0	0	0	8	344	40	136	520	320	0	208	56	304	104	504	472	256	80	144
111	0	0	0	0	0	248	0	40	312	456	440	200	560	104	240	496	40	480	96	504
112	0	0	0	0	0	240	248	192	192	296	400	488	304	464	184	72	472	280	192	200
113	0	0	0	0	0	144	232	48	304	128	184	288	424	480	280	312	384	400	312	216
114	0	0	0	0	0	128	128	264	0	216	0	376	192	328	0	64	184	264	520	528
115	0	8	0	0	0	296	120	112	88	240	328	504	192	168	136	0	128	0	0	488
116	0	0	0	0	0	160	80	72	280	216	96	232	0	488	544	488	360	496	248	0
117	0	0	0	0	0	232	400	304	296	272	24	0	384	448	456	56	248	384	216	128
118	0	0	0	0	0	104	56	24	504	200	264	328	448	304	376	240	336	416	176	152
119	0	0	0	0	0	264	208	184	136	408	296	0	120	392	56	56	256	0	520	56
120	0	0	0	0	0	288	0	0	336	192	600	160	352	256	0	72	232	64	32	240
