Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.4	15	12.2	11.8	12.6	11.8	11.6	11.8	13.6	12.6	15.8	15	12.6	14.8	15	14.8	16.2	13.8	13.6
61	0	0	0	0	0	0	104	96	32	16	64	0	0	16	0	0	80	0	0	24
62	0	0	0	0	0	48	88	56	88	0	40	40	0	104	40	48	144	24	16	0
63	0	0	0	0	0	40	128	0	24	56	0	136	40	120	72	144	64	88	88	80
64	0	0	0	0	0	16	56	24	144	64	64	0	128	72	88	128	136	136	80	152
65	0	0	0	0	0	112	48	88	48	0	32	88	0	48	96	104	72	128	144	168
66	0	0	0	0	0	0	120	120	48	64	104	72	96	88	112	48	80	72	0	0
67	0	0	0	0	0	8	8	112	64	64	0	16	136	64	192	152	8	32	48	48
68	0	0	0	0	0	24	24	80	112	96	88	128	8	0	48	184	56	120	0	96
69	0	0	0	0	0	56	104	152	40	16	104	0	0	104	72	48	120	104	104	0
70	0	0	0	0	0	0	16	24	88	72	120	40	136	48	152	40	24	160	144	120
71	0	0	0	0	0	40	40	72	88	168	8	24	72	0	88	88	120	56	56	24
72	0	0	0	0	0	72	88	80	144	112	56	56	40	80	144	88	8	72	128	24
73	0	0	0	0	0	40	72	80	40	0	64	0	120	64	0	144	8	152	96	72
74	0	0	8	0	0	56	56	0	0	96	168	104	152	64	104	96	56	128	144	48
75	0	0	0	0	8	0	136	48	152	56	88	40	8	24	0	128	0	136	88	80
76	0	0	0	0	0	80	96	0	48	8	120	40	104	136	0	120	48	64	16	112
77	8	0	0	0	0	88	40	48	144	104	96	0	96	64	168	104	104	48	136	24
78	0	0	0	0	0	144	152	8	80	0	0	96	0	64	24	128	136	72	64	72
79	0	0	0	8	0	0	8	16	144	136	64	120	56	136	56	16	0	40	160	136
80	0	8	0	0	0	40	48	56	48	128	136	0	88	72	88	8	104	160	128	120
81	0	0	0	0	0	40	120	0	0	72	160	88	0	64	128	96	40	8	136	144
82	0	0	0	0	0	136	48	112	32	0	96	0	96	56	88	144	24	8	136	72
83	0	0	0	0	0	64	8	72	48	104	40	136	120	152	96	64	24	8	88	0
84	0	0	0	0	0	104	0	0	136	56	24	176	8	88	152	72	152	16	72	64
85	0	0	0	0	0	104	0	72	56	160	120	88	88	24	144	136	16	88	0	88
86	0	0	0	0	0	0	48	120	88	64	8	24	48	112	160	88	64	88	136	0
87	0	0	0	0	0	16	32	96	160	72	24	72	152	112	72	96	72	16	88	112
88	0	0	0	0	8	24	80	24	24	144	80	112	24	120	128	88	8	128	128	72
89	0	0	0	0	0	0	128	0	80	120	112	0	32	120	120	144	112	176	160	64
90	0	0	0	0	0	16	72	72	8	64	0	48	0	0	144	144	64	96	0	0
91	0	0	0	0	0	40	104	120	80	136	16	32	64	128	128	120	56	112	0	16
92	0	0	0	0	0	104	40	88	0	64	72	0	104	112	96	40	104	112	16	112
93	0	0	8	0	0	56	96	32	56	56	128	104	80	112	24	136	40	128	72	32
94	8	0	0	0	0	80	72	88	120	72	120	56	56	0	24	152	120	32	80	64
95	0	0	0	0	0	32	88	16	0	88	136	56	16	128	88	136	112	40	128	32
96	0	0	0	8	0	80	64	112	48	0	120	16	72	16	56	104	104	104	120	56
97	0	0	0	0	0	0	120	80	40	128	32	8	24	24	120	24	88	160	136	48
