Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	8	464	512	184	64	304	0	8	120	0	0	352	0	0	160
62	0	0	0	0	0	160	392	256	304	0	168	216	0	296	160	208	496	8	168	48
63	0	0	0	0	0	40	440	0	128	200	0	432	216	456	280	504	224	384	280	240
64	0	0	0	0	0	104	184	56	392	120	216	0	336	184	480	600	592	520	464	608
65	0	0	0	0	0	328	160	400	104	16	112	440	0	240	240	136	128	296	376	472
66	0	0	0	0	0	0	440	384	296	248	480	256	440	376	360	136	296	208	0	0
67	0	0	0	0	0	32	8	288	368	176	16	48	536	200	600	536	16	88	144	216
68	0	0	0	0	0	104	56	440	216	424	296	480	0	0	144	568	224	392	0	320
69	0	0	0	0	0	192	296	384	240	88	304	0	32	480	280	232	344	352	408	0
70	0	0	0	0	0	0	32	168	296	264	536	224	512	224	440	112	104	520	512	368
71	0	0	0	0	0	208	328	344	472	592	40	120	264	0	384	312	488	128	224	104
72	0	0	0	0	0	184	176	192	416	304	264	288	136	296	424	176	16	360	416	152
73	0	0	0	0	0	224	376	304	216	0	320	80	504	168	0	520	32	512	408	240
74	0	0	8	0	0	136	56	0	64	408	552	320	512	440	320	296	288	488	504	120
75	0	0	0	0	8	0	472	112	544	168	296	40	40	128	40	400	0	464	296	336
76	0	0	0	0	0	344	464	0	136	48	392	120	328	496	144	488	160	256	64	376
77	8	0	0	0	0	312	120	104	488	384	328	0	328	200	384	336	376	128	472	96
78	0	0	0	0	0	400	376	0	360	0	0	304	0	232	80	504	472	400	320	216
79	0	0	0	0	0	24	64	64	544	560	288	448	328	520	280	96	16	256	552	368
80	0	8	0	0	0	192	184	96	208	464	528	0	296	288	368	32	488	424	392	448
81	0	0	0	0	0	56	432	8	16	392	544	416	0	216	472	328	176	104	480	576
82	0	0	0	0	0	448	160	432	160	0	280	0	344	256	368	584	136	32	520	192
83	0	0	0	0	0	144	16	296	160	256	72	504	480	576	280	304	72	24	472	0
84	0	0	0	0	0	416	64	0	504	200	144	560	96	352	656	280	472	40	128	304
85	0	0	0	0	0	280	0	256	200	584	504	208	240	40	544	576	136	352	0	352
86	0	0	0	0	0	0	112	296	312	264	16	104	208	344	560	304	368	328	456	24
87	0	0	0	0	0	96	136	232	456	208	48	224	424	432	224	368	240	56	360	480
88	0	0	0	0	8	128	352	96	112	464	200	352	112	488	360	400	40	392	408	280
89	0	0	0	0	0	24	440	0	152	272	448	96	160	416	408	368	272	592	552	288
90	0	0	0	0	0	152	424	360	64	328	80	144	0	88	624	640	368	584	24	0
91	0	0	0	0	0	160	248	296	224	480	24	80	248	480	408	408	184	344	0	208
92	0	0	0	0	0	272	272	280	0	168	328	24	360	416	304	264	320	312	56	432
93	0	0	0	0	0	176	416	32	256	184	432	368	272	304	72	416	144	496	320	120
94	8	0	0	0	0	288	176	312	248	288	328	248	264	64	56	432	432	72	288	240
95	0	0	0	0	0	184	288	72	0	280	376	224	192	464	376	408	440	216	456	80
96	0	0	0	8	0	120	152	352	296	0	288	56	152	0	144	424	360	368	512	200
97	0	0	0	0	0	0	488	232	232	520	88	32	128	48	344	56	344	592	440	128
98	0	0	0	0	0	216	32	232	320	296	288	304	464	424	400	408	360	104	216	24
99	0	0	0	0	0	320	16	0	568	0	552	328	560	472	352	408	472	192	328	88
100	0	8	0	0	0	0	192	112	224	152	408	216	440	184	560	576	320	96	96	544
101	0	0	0	0	0	272	400	312	120	0	544	200	160	600	0	424	264	96	400	0
102	0	0	0	0	0	0	256	16	112	360	392	592	520	376	208	0	344	568	32	256
103	0	0	0	0	0	16	0	96	416	192	264	240	632	528	136	128	560	496	320	528
104	0	0	0	0	0	96	448	264	24	608	592	536	48	392	208	152	48	48	536	0
105	0	0	0	0	0	384	224	376	264	232	496	176	48	80	392	0	96	584	168	192
106	0	0	0	0	0	200	232	160	368	0	376	296	488	360	288	312	248	464	0	8
107	0	0	0	0	0	0	184	0	360	624	352	568	40	344	208	504	400	552	224	176
108	0	0	8	8	0	160	312	224	296	8	64	464	408	264	0	0	368	416	0	368
109	0	0	0	0	0	480	128	56	640	112	232	528	368	80	96	112	376	88	688	0
110	0	0	0	0	8	488	80	192	368	368	0	16	48	320	88	536	512	312	96	152
111	0	0	0	0	0	248	0	64	384	472	416	136	480	504	272	512	32	504	104	496
112	0	0	0	0	0	312	288	104	112	368	520	472	328	96	192	80	352	336	168	144
113	0	0	0	0	0	16	312	144	272	368	336	440	472	456	280	304	448	336	104	224
114	0	0	0	0	0	168	88	264	88	160	0	376	336	592	112	208	320	448	704	640
115	0	8	0	0	0	320	120	56	168	256	456	600	224	232	136	0	136	0	0	520
116	0	0	0	0	0	160	160	64	472	192	24	216	0	544	592	552	384	496	256	0
117	0	0	0	0	0	256	296	360	120	216	104	0	392	472	432	32	248	480	208	104
118	0	0	0	0	0	120	64	48	576	272	264	368	496	328	456	328	408	456	232	192
119	0	0	0	0	0	368	304	216	152	456	392	0	112	408	40	64	328	0	656	48
120	0	0	0	0	0	392	0	0	384	320	712	200	384	320	0	80	224	48	24	256
avg	0.266667	0.4	0.266667	0.266667	0.4	182.133	223.333	183.6	269.6	257.467	290.4	245.467	265.733	311.733	284.267	307.867	281.067	303.467	283.867	229.2
delay	74	66.3333	68.5	118	90.3333	76.0673	85.9403	63.1075	65.9357	70.2496	96.1377	77.2181	79.4047	87.4846	76.1482	81.527	74.2262	84.7936	91.3349	78.7711
loss	0.333333	0	0.333333	0.333333	0	0.473806	0.443152	0.499818	0.29241	0.27732	0.270261	0.270099	0.268257	0.256671	0.277288	0.283189	0.299103	0.290212	0.267882	0.270454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
