Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.2	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.2
61	0	0	0	0	0	0	344	368	112	56	264	0	0	64	0	0	312	0	0	104
62	0	0	0	0	0	128	232	112	248	0	152	0	16	144	120	0	344	0	136	120
63	0	0	0	0	0	32	312	72	40	16	0	336	8	280	152	304	296	48	88	8
64	0	0	0	0	0	40	120	40	192	168	48	72	208	176	120	256	264	232	160	168
65	0	0	0	0	0	192	0	112	64	0	136	40	24	8	432	248	296	128	272	400
66	0	0	0	0	0	64	112	232	216	192	88	184	96	152	96	24	24	400	40	112
67	0	0	0	0	0	16	56	152	280	32	168	0	408	392	440	104	160	0	0	40
68	0	0	0	0	0	0	56	224	200	176	16	192	152	0	320	264	0	216	104	224
69	0	0	0	0	0	104	64	288	48	128	264	48	0	24	0	192	344	344	56	24
70	0	0	0	0	0	48	136	136	224	88	168	48	160	224	224	0	8	280	280	104
71	0	0	0	0	0	40	80	48	200	176	168	16	216	0	280	40	168	240	184	224
72	0	0	0	0	0	88	168	112	264	296	88	144	24	16	224	336	152	72	192	0
73	0	0	0	0	0	96	144	168	128	32	88	80	104	216	96	168	24	272	216	216
74	0	0	0	0	0	120	192	104	8	56	320	0	272	144	120	96	80	256	304	88
75	0	0	8	0	0	48	176	0	248	288	376	200	128	112	24	296	40	312	272	104
76	0	0	0	0	8	56	184	72	224	8	120	32	168	128	16	272	72	280	128	360
77	0	0	0	0	0	208	168	0	72	144	224	48	144	296	216	184	136	56	152	104
78	0	0	0	0	0	200	160	48	168	136	16	40	120	96	40	296	184	24	96	232
79	0	0	0	0	0	128	152	0	312	120	32	176	24	96	136	240	120	144	312	112
80	0	0	0	8	0	64	16	64	240	216	264	104	288	248	64	0	144	128	240	200
81	0	0	0	0	0	16	272	48	24	208	248	40	24	32	200	64	152	144	216	336
82	0	0	0	0	0	96	80	112	16	0	360	80	16	128	80	224	80	0	328	240
83	0	0	0	0	0	160	64	168	64	40	0	176	328	360	312	344	0	32	240	0
84	0	0	0	0	0	64	0	96	224	160	184	312	184	304	248	32	136	8	280	72
85	0	0	0	0	0	200	40	24	120	176	216	336	184	136	304	280	176	8	0	152
86	0	0	0	0	0	24	8	256	56	144	120	16	16	200	304	344	168	168	72	80
87	0	0	0	0	0	32	80	64	336	96	88	24	304	80	240	104	32	88	392	88
88	0	0	0	0	8	72	96	160	208	160	32	208	96	200	144	376	72	128	136	104
89	0	0	0	0	0	24	288	0	24	88	256	112	72	240	72	128	48	392	216	192
90	0	0	0	0	0	0	168	88	40	296	144	0	0	152	288	352	112	392	32	0
91	0	0	0	0	0	80	200	144	72	168	0	96	0	72	272	200	208	208	8	16
92	0	0	0	0	0	144	152	136	0	160	96	16	240	200	224	120	144	184	8	120
93	0	0	0	0	0	136	184	32	96	88	176	152	136	208	40	256	72	192	144	112
94	0	0	0	0	0	200	8	112	184	64	136	104	200	0	80	200	312	64	248	16
95	8	0	0	0	0	136	184	112	96	208	104	64	0	216	88	136	240	48	128	168
96	0	0	0	0	0	200	40	152	48	0	240	72	112	40	80	200	152	256	288	16
97	0	0	0	0	0	0	176	192	320	136	0	64	24	16	64	184	248	168	160	208
98	0	0	0	0	0	8	128	128	88	280	160	40	128	72	216	128	152	200	280	0
99	0	0	0	0	0	216	8	48	248	0	296	128	136	232	184	152	192	0	248	16
100	0	0	0	0	0	40	80	0	304	24	376	0	96	256	112	200	296	200	0	176
101	0	0	0	0	0	24	88	160	80	32	272	144	200	248	184	328	0	0	168	152
102	0	0	0	0	0	64	224	88	0	56	344	272	120	312	0	144	272	224	80	0
103	0	0	0	0	0	24	56	56	104	144	144	192	344	176	136	0	200	392	0	232
104	0	0	0	0	0	0	72	40	192	256	120	224	152	328	184	136	248	96	344	120
105	0	0	0	0	0	144	192	224	0	368	344	352	0	120	80	0	32	208	176	8
106	0	0	0	0	0	104	32	152	248	24	312	72	120	64	312	16	8	344	96	80
107	0	0	0	0	0	64	112	0	96	112	248	184	224	232	216	216	288	208	152	0
108	0	0	0	0	0	0	88	88	256	216	48	296	144	256	0	152	184	312	160	216
109	0	0	0	0	0	136	120	88	320	144	104	336	272	80	64	0	192	96	64	24
