Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	0	0	0	0	0	8	248	304	80	32	152	0	0	72	0	0	192	0	0	96
62	0	0	0	0	0	72	288	192	200	0	104	120	0	176	104	112	328	56	88	32
63	0	0	0	0	0	64	248	0	96	136	0	264	104	272	152	336	136	200	216	144
64	0	0	0	0	0	64	80	32	256	48	168	0	176	120	328	368	344	304	248	368
65	0	0	0	0	0	216	144	240	120	8	56	256	0	112	128	72	64	184	200	240
66	0	0	0	0	0	0	288	272	136	144	264	160	272	240	224	64	192	112	0	0
67	0	0	0	0	0	16	8	256	208	104	0	32	280	144	312	264	0	72	112	88
68	0	0	0	0	0	64	40	240	120	200	152	280	16	0	112	360	104	264	0	208
69	0	0	0	0	0	160	160	280	120	80	272	0	24	200	176	136	232	232	264	0
70	0	0	0	0	0	0	8	88	224	152	344	136	336	136	312	80	64	328	328	248
71	0	0	0	0	0	136	192	208	240	336	0	32	128	0	208	224	264	80	136	56
72	0	0	0	0	0	200	128	176	232	168	232	200	112	224	200	168	8	208	232	160
73	0	0	0	0	0	152	184	184	72	0	112	16	312	72	0	280	32	288	232	136
74	0	0	8	0	0	96	80	0	48	216	328	168	360	208	184	192	152	272	280	32
75	0	0	0	0	8	0	264	48	312	80	160	32	24	48	16	232	0	264	168	208
76	0	0	0	0	0	248	264	0	80	16	264	80	176	352	112	264	144	136	40	256
77	8	0	0	0	0	280	112	160	336	256	152	0	232	128	184	256	184	72	248	72
