Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	8	544	544	168	80	352	0	0	120	0	0	456	0	0	184
62	0	0	0	0	0	200	528	376	424	0	216	312	8	344	216	296	752	128	224	80
63	0	0	0	0	0	96	504	0	136	288	0	504	240	520	296	648	344	432	416	312
64	0	0	0	0	0	64	168	80	592	176	384	0	448	224	384	600	552	664	392	576
65	0	0	0	0	0	384	216	456	208	8	128	480	0	328	432	312	352	432	584	696
66	0	0	0	0	0	0	488	504	328	288	552	328	568	472	472	152	416	256	0	0
67	0	0	0	0	0	8	8	568	520	280	32	48	656	400	824	640	48	96	184	248
68	0	0	0	0	0	176	112	512	272	544	360	576	0	0	168	664	248	592	0	376
69	0	0	0	0	0	320	384	432	304	56	448	0	16	392	200	280	448	384	504	0
70	0	0	0	0	0	0	40	184	464	352	704	288	592	240	568	168	136	680	640	488
71	0	0	0	0	0	264	352	320	504	648	32	120	392	0	512	384	448	152	288	104
72	0	0	0	0	0	312	192	264	456	416	296	272	176	352	488	224	0	416	464	120
73	0	0	0	0	0	200	352	376	240	0	248	224	400	240	8	544	40	648	368	336
74	0	0	0	0	0	280	328	72	0	288	656	112	672	352	448	424	320	600	712	240
75	0	0	8	0	8	8	528	72	656	376	480	336	240	264	24	496	64	704	512	488
76	0	0	0	0	0	440	520	0	160	32	496	120	376	672	208	560	256	280	72	512
77	8	0	0	0	0	376	112	216	624	504	352	0	464	240	328	384	368	160	464	72
78	0	0	0	0	0	400	392	0	520	0	0	376	0	312	80	624	640	520	336	208
79	0	0	0	8	0	16	80	72	816	712	440	640	424	608	376	128	24	312	816	560
80	0	8	0	0	0	208	200	128	216	512	496	0	416	384	456	0	512	560	496	504
81	0	0	0	0	0	80	496	0	32	496	600	384	0	160	656	448	232	160	560	624
82	0	0	0	0	0	472	144	424	240	0	424	64	272	288	344	736	192	0	776	464
83	0	0	0	0	0	320	112	344	184	384	208	592	712	848	512	336	72	80	552	0
