Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	16	448	496	184	48	232	0	8	120	0	0	328	0	0	160
62	0	0	0	0	0	216	528	360	336	0	168	264	8	312	176	248	600	96	160	56
63	0	0	0	0	0	144	544	0	160	288	0	424	264	472	224	528	264	352	360	288
64	0	0	0	0	0	112	216	80	488	144	312	0	384	264	448	592	592	568	408	592
65	0	0	0	0	0	440	240	464	184	32	104	424	0	248	264	192	176	320	400	528
66	0	0	0	0	0	0	560	552	272	248	456	256	464	400	400	144	352	216	0	16
67	0	0	0	0	0	56	16	608	432	192	0	40	496	264	608	496	16	120	160	216
68	0	0	0	0	0	192	112	504	224	480	336	464	0	0	136	600	224	472	0	328
69	0	0	0	0	0	336	480	584	304	72	392	0	40	432	288	232	400	368	472	0
70	0	0	0	0	0	0	72	232	408	288	608	256	608	240	528	120	112	608	544	416
71	0	0	0	0	0	376	424	424	464	608	16	104	288	0	432	344	480	136	272	88
72	0	0	0	0	0	440	320	384	464	352	296	312	144	352	496	256	16	400	504	168
73	0	0	0	0	0	384	464	584	264	0	272	160	528	248	0	584	48	584	328	280
74	0	0	8	0	0	336	320	0	0	328	592	192	584	424	376	288	312	544	592	216
75	0	0	0	0	8	0	480	152	600	256	360	168	136	136	24	496	0	528	328	352
76	0	0	0	0	0	496	632	0	144	40	472	128	352	584	176	512	272	256	72	424
77	8	0	0	0	0	560	200	256	576	472	344	0	424	216	376	400	424	128	472	112
