Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.2	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.2
61	0	0	0	0	0	0	120	152	40	16	72	0	0	40	0	0	96	0	0	48
62	0	0	0	0	0	56	128	112	96	0	48	64	0	96	56	72	192	32	40	24
63	0	0	0	0	0	32	176	0	64	112	0	152	80	152	56	160	88	104	104	88
64	0	0	0	0	0	32	48	16	112	24	96	0	104	72	168	192	184	152	112	160
65	0	0	0	0	0	128	72	136	64	0	24	120	0	80	64	40	40	96	112	160
66	0	0	0	0	0	0	176	152	96	80	152	96	104	112	128	32	104	80	0	0
67	0	0	0	0	0	16	0	168	120	56	0	16	152	72	184	128	8	24	8	56
68	0	0	0	0	0	40	32	112	64	120	104	128	0	0	48	176	56	136	48	112
69	0	0	0	0	0	80	112	152	72	32	128	0	16	112	88	56	120	112	144	0
70	0	0	0	0	0	0	16	56	120	80	184	72	168	72	184	40	32	0	168	120
71	0	0	0	0	0	64	96	120	144	152	0	16	72	0	112	112	144	0	64	24
72	0	0	0	0	0	144	136	88	152	104	120	128	48	144	160	104	0	336	136	88
73	0	0	0	0	0	104	152	176	32	0	72	0	136	32	0	136	0	160	128	96
74	0	0	8	0	0	64	48	0	16	120	208	104	168	112	120	80	8	176	168	32
75	0	0	0	0	8	0	152	40	160	24	80	8	8	40	8	128	0	112	88	96
76	0	0	0	0	0	104	168	0	56	8	144	48	112	88	0	104	144	88	24	128
77	8	0	0	0	0	120	40	72	120	128	104	0	80	96	144	168	72	48	128	32
78	0	0	0	0	0	120	144	0	112	0	0	96	0	72	16	184	136	104	88	72
79	0	0	0	8	0	0	16	24	160	168	112	136	136	152	80	16	8	96	192	128
80	0	8	0	0	0	48	96	64	64	160	168	8	64	96	152	32	176	168	152	80
81	0	0	0	0	0	40	120	8	0	104	200	112	0	72	152	120	24	8	136	264
82	0	0	0	0	0	168	48	144	64	0	88	0	144	88	128	184	48	8	152	64
83	0	0	0	0	0	88	16	136	56	96	40	176	152	176	120	80	24	0	152	0
84	0	0	0	0	0	128	16	0	136	72	24	176	32	104	176	96	144	8	48	88
85	0	0	0	0	0	64	0	48	80	184	176	56	72	16	176	176	48	144	0	120
86	0	0	0	0	0	0	48	168	120	96	8	40	88	128	192	96	56	136	152	24
87	0	0	0	0	0	56	48	128	160	96	16	120	160	200	104	120	144	32	112	152
88	0	0	0	0	8	40	136	32	0	144	104	120	32	128	96	136	0	176	160	104
89	0	0	0	0	0	8	96	0	88	120	112	8	24	128	136	152	96	168	128	48
90	0	0	0	0	0	48	160	144	0	88	0	40	0	0	152	144	96	136	0	0
91	0	0	0	0	0	88	128	120	72	168	16	24	96	152	160	96	80	120	0	40
92	0	0	0	0	0	120	104	88	0	72	136	24	112	136	80	88	136	152	8	152
93	0	0	8	0	0	72	64	80	80	32	136	160	72	72	16	136	80	128	168	16
94	0	0	0	0	0	96	80	56	80	96	104	16	72	32	24	168	96	0	40	112
95	0	0	0	8	0	104	112	16	0	64	192	56	72	120	160	152	112	64	152	8
96	0	0	0	0	0	48	48	160	96	0	64	24	16	0	8	144	104	128	160	72
97	0	0	0	0	0	0	136	96	56	176	32	8	56	8	136	24	104	168	152	48
98	0	0	0	0	0	136	16	120	120	104	136	144	112	136	136	128	120	56	120	0
99	0	0	0	0	0	136	8	0	120	0	144	88	200	112	112	112	184	72	96	48
100	0	8	0	0	0	0	80	64	112	56	160	72	104	56	152	168	88	8	24	152
