Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.4	15	12.2	11.8	12.6	11.8	11.6	11.8	13.6	12.6	15.8	15	12.6	14.8	15	14.8	16.2	13.8	13.6
61	0	0	0	0	0	0	264	248	24	56	264	0	0	0	0	0	176	0	0	0
62	0	0	0	0	0	56	128	80	216	0	80	0	0	120	32	0	208	0	64	136
63	0	0	0	0	0	16	120	24	24	24	0	232	0	80	88	208	152	80	56	8
64	0	0	0	0	0	48	144	0	72	48	32	40	104	72	48	152	152	80	152	80
65	0	0	0	0	0	120	0	64	64	0	32	48	0	8	280	200	200	48	104	216
66	0	0	0	0	0	40	48	120	128	104	56	96	40	64	48	24	16	216	16	88
67	0	0	0	0	0	8	72	88	184	16	56	0	216	144	224	64	72	0	0	40
68	0	0	0	0	0	0	16	88	120	112	0	120	40	0	136	216	0	128	72	120
69	0	0	0	0	0	72	16	104	40	72	112	48	0	0	0	120	168	136	40	8
70	0	0	0	0	0	16	32	96	80	80	144	8	72	152	120	0	24	144	136	48
71	0	0	0	0	0	8	16	16	112	144	80	0	152	0	176	32	80	144	136	104
72	0	0	0	0	0	80	96	40	104	88	0	32	8	24	112	216	72	64	152	0
73	0	0	0	0	0	32	48	64	168	32	96	136	48	120	40	64	8	120	80	72
74	0	0	0	0	0	72	96	40	0	24	208	0	88	80	24	56	48	184	208	32
75	0	0	0	0	0	40	120	0	120	184	168	136	88	32	8	128	32	184	200	24
76	0	0	0	0	0	32	104	48	136	0	64	16	104	104	0	120	24	96	88	216
77	8	0	0	0	0	104	128	0	40	88	112	24	48	176	128	80	80	88	88	40
78	0	0	0	0	0	72	64	24	80	96	8	24	56	64	16	104	88	24	40	104
79	0	0	0	0	0	64	72	0	232	88	16	128	16	40	64	144	72	48	208	48
80	0	0	0	0	0	40	8	16	136	128	192	24	136	120	48	0	48	120	128	152
81	0	0	0	0	0	0	112	24	0	160	136	24	24	24	144	40	112	88	128	120
82	0	0	0	0	0	112	48	72	0	0	144	64	0	56	104	176	48	0	128	200
83	0	0	0	0	0	128	56	152	48	24	0	88	176	136	144	200	0	8	88	0
84	0	0	0	0	0	32	0	48	120	96	96	208	104	160	136	8	96	16	216	32
85	0	0	0	0	0	136	16	16	56	104	112	152	80	96	160	160	48	8	0	72
86	0	0	0	0	0	24	0	72	24	128	104	16	0	80	168	248	168	48	56	96
87	0	0	0	0	0	8	88	80	200	40	56	8	208	40	112	64	32	48	232	48
88	0	0	0	0	0	32	16	48	56	88	16	120	40	112	96	144	48	104	120	112
89	0	0	0	0	0	32	168	0	0	40	104	88	40	160	24	56	40	144	80	128
90	0	0	0	0	0	0	136	40	32	208	64	0	0	72	144	192	88	184	32	0
91	0	0	0	0	0	56	120	72	48	56	0	64	0	16	120	128	152	112	0	0
92	0	0	0	0	0	80	96	48	0	128	56	8	128	96	80	64	104	72	8	128
93	0	0	0	0	0	64	136	32	40	88	144	56	72	104	24	80	48	152	40	64
94	0	0	0	0	0	128	32	56	120	40	80	80	88	0	40	96	192	32	152	16
95	0	0	0	0	0	16	112	72	56	80	80	48	8	160	40	48	128	24	72	152
96	0	0	0	0	0	200	40	96	24	0	88	32	32	40	88	88	96	152	112	0
97	0	0	0	0	0	0	112	96	128	128	0	24	16	16	8	96	112	112	96	112
98	0	0	0	0	0	0	48	72	32	200	136	8	104	48	144	80	88	72	120	0
99	0	0	0	0	0	160	16	24	136	16	152	88	96	80	80	72	128	0	112	8
100	0	0	0	0	0	32	80	8	112	16	120	0	48	104	120	104	152	80	0	120
101	0	0	0	0	0	24	72	56	40	32	160	72	104	168	104	184	0	0	88	112
102	0	0	0	0	0	16	136	32	0	16	120	120	56	232	0	56	176	160	64	0
103	0	0	0	0	0	16	40	56	40	88	96	136	192	80	80	0	64	200	0	152
104	0	0	0	0	0	0	64	8	96	136	72	112	120	192	104	56	136	64	152	72
105	0	0	0	0	0	56	96	96	0	256	200	184	0	64	8	0	16	120	104	0
106	0	0	0	0	0	80	16	64	120	16	168	32	96	32	208	0	0	240	64	64
107	0	0	0	0	0	16	48	0	40	48	224	80	104	72	96	104	192	136	88	0
108	0	0	0	0	0	8	48	24	120	104	32	104	40	200	0	96	80	136	128	184
109	0	0	0	0	0	64	48	48	192	56	0	152	208	16	40	0	168	32	72	8
110	0	0	0	0	0	152	0	0	192	64	32	152	32	104	0	64	104	56	216	32
111	0	0	0	0	0	24	0	0	96	136	64	40	112	56	176	208	24	200	0	80
112	0	0	0	0	0	24	32	0	16	104	184	152	128	64	0	112	112	232	48	48
113	0	0	0	0	0	24	104	64	80	104	136	88	136	24	64	48	120	64	8	152
114	0	0	0	0	0	64	48	8	8	0	0	136	64	168	80	80	48	128	336	232
115	0	0	0	0	0	8	16	48	0	144	64	216	232	248	8	0	88	24	56	96
116	0	0	0	0	0	104	8	16	104	72	80	120	0	48	152	48	168	96	0	128
117	0	0	0	0	0	16	112	72	88	120	16	0	40	72	208	64	48	104	160	0
118	0	0	0	0	0	112	88	72	96	0	0	64	200	40	144	0	96	104	0	32
119	0	0	0	0	0	32	72	8	136	80	208	64	56	192	64	152	64	56	144	56
120	0	0	0	0	0	120	32	16	184	224	232	0	128	120	8	0	48	0	152	0
avg	0.133333	0	0	0	0	52	68.4	49.6	82.6667	80.4	91.6	71.8667	75.4667	86.5333	85.2	89.0667	89.2	91.8667	94	73.2
delay	505	0	0	0	0	554.094	533.558	506.344	524.507	515.922	501.829	521.43	526.233	522.717	523.712	520.796	514.912	521.003	519.738	530.231
