Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	8	280	336	120	32	152	0	8	80	0	0	200	0	0	104
62	0	0	0	0	0	128	312	200	208	0	112	168	0	176	112	160	336	64	104	40
63	0	0	0	0	0	120	328	0	128	216	0	272	136	288	152	344	200	264	264	216
64	0	0	0	0	0	24	72	16	216	40	160	0	208	144	328	392	352	320	256	368
65	0	0	0	0	0	248	152	272	120	8	64	272	0	152	128	88	72	208	192	296
66	0	0	0	0	0	0	328	296	176	160	264	168	280	272	272	96	240	136	0	16
67	0	0	0	0	0	32	8	344	232	72	0	0	304	144	368	296	8	72	112	128
68	0	0	0	0	0	120	48	288	128	344	216	328	0	0	88	376	144	272	0	176
69	0	0	0	0	0	80	120	176	192	56	272	0	32	288	184	128	256	248	304	0
70	0	0	0	0	0	64	104	128	136	144	312	144	328	120	224	48	48	296	264	200
71	0	0	0	0	0	192	272	224	272	344	8	72	184	0	272	208	72	96	160	56
72	0	0	0	0	0	248	200	216	280	200	240	224	104	264	288	208	0	288	304	160
73	0	0	0	0	0	192	272	272	112	0	144	40	344	80	0	312	256	312	264	168
74	0	0	8	0	0	128	104	0	48	264	360	184	384	256	152	216	152	360	336	72
75	0	0	0	0	8	0	296	104	336	88	160	32	32	72	0	224	0	272	176	216
76	0	0	0	0	0	256	264	0	96	24	272	64	224	376	200	296	168	160	56	224
77	8	0	0	0	0	296	0	144	368	280	192	0	256	136	224	272	232	80	288	80
78	0	0	0	0	0	328	536	0	280	0	0	224	0	144	80	392	344	296	200	120
79	0	0	0	8	0	8	64	72	368	400	184	280	216	280	32	72	24	192	392	288
80	0	8	0	0	0	144	144	120	120	280	352	32	136	208	408	64	352	368	304	64
81	0	0	0	0	0	104	304	16	8	176	368	224	0	136	312	16	64	0	144	0
82	0	0	0	0	0	200	16	176	128	0	144	8	240	144	216	544	104	32	456	768
83	0	0	0	0	0	96	64	136	56	136	56	256	240	264	160	128	32	16	200	0
84	0	0	0	0	0	328	48	0	344	176	80	416	64	232	376	152	312	24	96	176
85	0	0	0	0	0	216	0	240	112	344	344	144	168	24	352	320	88	256	0	240
86	0	0	0	0	0	0	168	336	232	128	24	64	184	296	400	208	216	272	288	40
87	0	0	0	0	0	88	144	328	344	200	32	232	280	376	184	272	176	64	216	344
88	0	0	0	0	8	88	304	48	0	280	16	216	32	248	200	8	0	368	320	184
89	0	0	0	0	0	16	192	0	184	312	416	8	40	296	280	504	184	360	272	104
90	0	0	0	0	0	168	320	304	32	160	8	120	0	0	112	360	232	320	8	0
91	0	0	0	0	0	152	240	312	112	96	8	64	192	344	544	240	160	248	0	168
92	0	0	0	0	0	304	304	192	72	456	264	32	360	344	184	312	328	376	40	264
93	0	0	8	0	0	184	216	160	232	56	264	176	144	160	64	232	152	264	360	32
94	8	0	0	0	0	232	224	232	152	184	192	0	136	80	48	352	248	0	96	240
95	0	0	0	8	0	256	248	56	0	224	440	384	224	288	352	312	248	248	392	8
96	0	0	0	0	0	112	72	328	224	8	136	48	24	0	8	272	312	184	256	152
97	0	0	0	0	0	0	376	264	152	400	80	32	96	48	272	32	224	320	304	56
98	0	0	0	0	0	264	16	176	128	192	176	176	304	328	288	288	232	112	192	16
99	0	0	0	0	0	128	8	0	304	0	296	216	200	168	160	160	232	72	160	48
100	0	8	0	0	0	0	168	160	176	96	272	136	264	136	328	368	224	64	40	360
