Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	136	168	56	16	72	0	0	40	0	0	104	0	0	48
62	0	0	0	0	0	56	152	104	112	0	64	88	0	104	56	80	160	0	56	24
63	0	0	0	0	0	56	176	0	72	112	0	136	112	176	72	184	136	152	128	112
64	0	0	0	0	0	32	56	16	144	32	104	0	112	64	168	200	192	176	128	200
65	0	0	0	0	0	128	80	128	64	8	32	120	0	80	64	40	40	112	104	152
66	0	0	0	0	0	0	184	176	96	72	144	80	112	136	120	40	120	72	0	8
67	0	0	0	0	0	16	0	184	128	72	0	16	168	88	64	168	0	24	56	64
68	0	0	0	0	0	64	40	168	72	152	96	152	0	0	0	200	72	160	0	80
69	0	0	0	0	0	112	168	200	96	32	128	0	16	144	0	72	136	128	160	0
70	0	0	0	0	0	0	16	72	128	88	192	88	176	80	0	32	40	192	176	152
71	0	0	0	0	0	120	136	120	144	192	0	32	80	0	584	112	160	48	88	16
72	0	0	0	0	0	144	112	120	168	24	136	136	64	152	160	104	8	144	160	88
73	0	0	0	0	0	104	144	160	56	0	96	24	184	48	0	184	0	184	144	96
74	0	0	0	0	0	80	48	0	32	200	192	104	192	96	128	112	104	184	176	40
75	0	0	0	0	8	0	168	48	176	48	56	8	16	48	8	128	0	144	96	120
76	0	0	0	0	0	160	200	0	48	16	152	40	120	200	56	168	96	88	24	136
77	8	0	0	0	0	144	64	56	192	160	80	0	128	72	112	128	128	32	160	48
78	0	0	0	0	0	200	192	0	144	0	0	96	0	88	40	200	40	144	112	64
79	0	0	0	8	0	8	32	40	192	200	112	152	104	160	88	32	0	88	200	136
80	0	8	0	0	0	88	120	72	40	176	184	16	96	112	168	40	320	200	160	168
81	0	0	0	0	0	64	152	8	0	112	192	104	0	72	160	120	32	8	160	208
82	0	0	0	0	0	184	56	192	64	0	96	0	112	88	112	192	56	16	168	72
83	0	0	0	0	0	80	8	144	56	104	40	176	168	192	112	80	32	0	160	0
84	0	0	0	0	0	168	32	0	120	80	32	192	32	80	184	96	168	16	40	96
85	0	0	0	0	0	120	0	104	80	192	168	80	96	0	184	176	48	136	0	128
86	0	0	0	0	0	0	88	200	120	88	24	32	88	0	192	96	120	144	176	16
87	0	0	0	0	0	56	88	192	200	112	8	120	168	0	96	152	120	40	104	184
88	0	0	0	0	8	64	168	32	0	136	120	128	32	512	16	104	0	192	176	104
89	0	0	0	0	0	8	112	0	88	160	104	8	24	144	0	168	136	192	128	64
90	0	0	0	0	0	104	184	176	8	96	8	64	0	0	432	192	112	176	8	0
91	0	0	0	0	0	96	184	160	96	192	8	32	104	168	184	120	88	144	0	64
92	0	0	0	0	0	184	152	104	0	104	160	32	184	176	80	152	152	168	16	152
93	0	0	8	0	0	96	112	80	112	32	136	168	64	80	32	128	80	136	184	16
94	8	0	0	0	0	120	120	88	88	96	112	48	72	48	32	184	136	0	40	120
95	0	0	0	8	0	136	120	32	0	88	200	80	8	96	80	88	144	128	200	8
96	0	0	0	0	0	32	56	192	112	0	72	32	112	32	104	208	128	96	112	80
97	0	0	0	0	0	0	192	128	80	192	24	8	56	24	144	24	120	200	160	40
98	0	0	0	0	0	160	16	128	120	120	144	160	176	184	160	128	144	48	104	8
99	0	0	0	0	0	136	8	0	176	0	176	72	192	128	112	128	176	72	96	48
100	0	8	0	0	0	0	112	88	72	56	120	72	104	56	160	168	88	16	24	184
101	0	0	0	0	0	128	184	136	40	0	200	88	48	200	0	136	88	40	160	0
102	0	0	0	0	0	0	144	24	32	120	144	200	144	112	80	0	112	176	8	64
103	0	0	0	0	0	16	0	48	160	56	96	72	184	160	40	40	176	152	96	160
104	0	0	0	0	0	56	176	120	8	184	160	168	16	152	88	64	16	24	184	0
105	0	0	0	0	0	136	80	192	96	96	184	80	16	24	136	0	32	192	56	72
106	0	0	0	0	0	104	112	56	152	0	128	128	176	120	120	136	128	160	0	0
107	8	0	0	0	0	0	80	0	104	200	88	184	8	88	64	160	88	64	48	0
108	0	0	8	8	0	0	56	40	160	0	48	112	184	136	16	0	200	280	72	184
109	0	0	0	0	0	88	72	48	128	40	48	184	80	0	32	24	96	16	96	0
110	0	0	0	0	0	192	24	88	128	112	0	8	16	112	48	184	160	120	24	56
111	0	0	0	0	0	120	8	16	120	168	160	56	184	200	88	184	16	200	40	192
112	0	0	0	0	0	144	176	96	80	112	136	176	152	56	96	16	192	128	56	72
113	0	0	0	0	0	56	104	16	88	96	96	112	160	200	120	120	168	160	96	64
114	0	0	0	0	0	64	64	96	0	40	0	128	56	136	0	40	48	88	184	192
115	0	8	0	0	0	152	48	48	56	80	136	192	72	64	48	0	48	0	0	176
116	0	0	0	0	0	64	64	40	160	80	32	80	0	168	200	184	136	168	96	0
117	0	0	0	0	0	96	168	152	64	104	8	0	144	168	168	24	88	176	80	48
118	0	0	0	0	0	72	32	24	200	80	88	112	168	32	160	104	136	152	72	72
119	0	0	0	0	0	144	120	104	56	168	120	0	40	0	16	16	96	0	200	16
120	0	0	0	0	0	136	0	0	120	88	192	64	120	304	0	32	80	24	8	88
avg	0.4	0.4	0.266667	0.4	0.266667	84.8	98.2667	87.0667	95.0667	89.7333	97.4667	84	90.6667	106.667	99.7333	106.533	100.667	108.667	96	80
delay	2	2	1.5	2	3	32.8286	22.2822	19.7933	7.07574	43.5037	12.0616	32.4675	18.4132	138.151	279.971	12.6946	47.3126	17.1215	11.1667	21.8517
loss	0	0	0.333333	0	0.333333	0.101695	0.0799001	0.0968188	0.0480641	0.0385714	0.0481771	0.0453858	0.054242	0.0373045	0.0323415	0.0373494	0.0443038	0.0343602	0.047619	0.0369181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
