Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.2	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.2
61	0	0	0	0	0	0	224	296	144	72	392	0	0	64	0	0	336	0	0	96
62	0	0	0	0	0	128	304	264	232	0	152	0	24	200	120	0	256	0	128	112
63	0	0	0	0	0	8	272	8	64	16	0	360	8	360	192	200	288	152	64	24
64	0	0	0	0	0	48	104	8	192	232	32	136	264	144	112	152	160	184	208	136
65	0	0	0	0	0	184	0	80	152	0	168	80	128	40	328	168	240	112	272	344
66	0	0	0	0	0	8	352	280	120	176	128	288	72	216	56	32	24	216	72	96
67	0	0	0	0	0	8	144	96	248	32	176	0	376	216	376	264	208	0	0	136
68	0	0	0	0	0	0	24	240	120	248	8	304	136	0	400	448	0	240	120	144
69	0	0	0	0	0	80	24	248	96	208	240	104	0	80	0	304	312	224	48	0
70	0	0	0	0	0	48	176	144	216	168	160	72	152	232	224	0	80	200	272	88
71	0	0	0	0	0	88	96	96	152	240	144	64	200	0	240	120	120	304	272	232
72	0	0	0	0	0	168	112	160	344	248	48	64	32	24	112	352	168	80	152	0
73	0	0	0	0	0	56	120	56	168	32	184	136	136	176	56	136	24	208	168	96
74	0	0	0	0	0	120	136	48	72	48	216	0	256	88	120	296	48	240	344	136
75	0	0	0	0	0	48	232	0	208	144	296	144	232	56	24	240	72	248	288	96
76	0	0	0	0	0	56	176	48	232	8	136	24	176	192	0	216	88	264	80	296
77	8	0	0	0	0	264	136	0	104	112	160	24	128	392	280	208	176	120	144	80
78	0	0	0	0	0	144	152	96	184	160	24	40	152	128	160	264	224	16	120	128
79	0	0	0	0	0	88	184	0	280	144	24	192	32	104	160	232	144	232	320	64
80	0	0	0	0	0	56	16	80	280	304	256	104	264	296	120	0	64	120	248	224
81	0	8	0	0	0	8	192	80	24	240	304	40	48	56	248	128	128	136	256	232
82	0	0	0	0	0	120	88	112	16	16	296	176	48	128	104	320	88	0	376	304
83	0	0	0	0	0	264	104	88	72	56	0	192	304	240	216	344	8	72	240	0
84	0	0	0	0	0	80	0	144	272	144	128	288	96	232	208	104	144	40	264	88
85	0	0	0	0	0	136	16	24	144	328	144	264	152	152	184	248	136	56	0	104
86	0	0	0	0	0	88	8	152	104	248	168	0	16	208	320	160	184	176	128	208
87	0	0	0	0	0	8	240	144	328	72	40	48	232	192	208	88	72	192	144	128
88	0	0	0	0	8	56	96	48	136	168	24	168	128	136	184	176	64	144	120	192
89	0	0	0	0	0	144	256	0	16	56	376	112	64	224	120	104	72	336	440	216
90	0	0	0	0	0	8	272	104	152	312	72	0	64	96	216	384	128	376	112	0
91	0	0	0	0	0	152	144	152	72	112	56	136	0	104	280	248	112	192	0	56
92	0	0	0	0	0	96	176	176	40	176	88	0	200	208	232	128	136	184	8	104
93	0	0	0	0	0	152	192	16	104	224	184	48	248	120	8	192	152	192	72	160
94	0	0	0	0	0	216	64	184	152	48	192	112	224	0	96	240	304	64	160	40
95	0	0	0	0	0	80	144	184	104	352	336	104	0	160	48	280	176	40	184	192
96	0	0	0	0	0	104	24	80	40	48	352	88	136	32	256	200	152	184	280	24
97	0	0	0	0	0	0	112	248	304	184	0	72	40	16	80	128	328	184	160	176
98	0	0	0	0	0	64	120	80	32	248	136	56	168	96	296	120	216	224	240	0
99	0	0	0	0	0	208	8	104	216	40	216	280	256	160	144	144	168	0	184	8
100	0	8	0	0	0	40	112	48	256	24	168	24	192	160	160	248	360	192	8	176
101	0	0	0	0	0	48	128	216	112	48	320	184	168	136	152	248	0	0	216	144
102	0	0	0	0	0	72	216	40	0	56	320	424	96	288	0	184	264	304	176	24
103	0	0	0	0	0	16	48	56	128	112	216	184	336	192	112	0	120	264	0	328
104	0	0	0	0	0	0	96	24	152	296	216	272	248	416	184	264	224	152	312	136
105	0	0	0	0	0	144	280	160	0	240	288	152	0	168	144	0	56	200	168	16
106	0	0	0	0	0	80	56	176	288	0	272	88	184	96	272	40	0	264	80	128
107	0	0	0	0	0	56	240	0	136	176	248	320	56	200	160	320	200	216	80	0
108	0	0	0	8	0	8	88	152	264	240	72	368	176	208	0	128	104	400	152	248
109	0	0	0	0	0	152	96	120	240	72	96	160	232	104	88	0	256	200	136	32
110	0	0	0	0	0	384	0	0	344	112	8	192	56	152	0	216	144	96	336	48
