Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	12.8	13.4	12.6	12	13.8	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	240	280	120	32	144	0	0	72	0	0	192	0	0	104
62	0	0	0	0	0	104	288	152	224	0	112	152	0	176	112	168	344	56	96	40
63	0	0	0	0	0	88	304	0	128	216	0	256	168	328	152	368	176	216	216	176
64	0	0	0	0	0	56	72	32	264	32	160	0	192	80	312	392	360	320	256	360
65	0	0	0	0	0	224	40	200	120	32	56	264	0	160	128	80	72	168	200	288
66	0	0	0	0	0	0	384	208	168	160	272	168	288	264	280	88	216	128	0	16
67	0	0	0	0	0	16	8	296	216	120	0	32	312	152	360	280	8	72	112	112
68	0	0	0	0	0	112	40	256	136	312	208	304	0	0	88	360	144	312	0	184
69	0	0	0	0	0	152	240	352	152	48	264	0	16	264	192	104	200	256	248	0
70	0	0	0	0	0	0	24	144	216	184	400	176	400	152	8	64	88	360	344	272
71	0	0	0	0	0	184	232	184	280	328	0	64	184	0	592	216	280	80	160	48
72	0	0	0	0	0	248	192	176	288	232	240	256	88	288	264	176	8	280	328	152
73	0	0	0	0	0	128	240	232	136	0	144	32	328	80	0	328	24	312	256	160
74	0	0	8	0	0	136	104	0	48	240	392	0	360	232	208	224	168	392	352	72
75	0	0	0	0	8	0	256	88	336	88	152	0	32	88	16	248	0	280	176	232
76	0	0	0	0	0	240	264	0	96	24	272	312	208	368	104	304	168	168	56	224
77	8	0	0	0	0	256	64	120	336	280	184	0	240	144	208	280	280	64	240	88
78	0	0	0	0	0	256	232	0	24	0	0	48	0	152	64	360	168	0	8	120
79	0	0	0	8	0	0	152	48	496	320	168	376	152	232	152	64	152	400	456	224
80	0	0	0	0	0	160	144	104	112	312	328	32	176	72	304	80	376	368	304	328
81	0	0	0	0	0	80	224	8	8	184	376	224	0	0	320	0	56	0	272	384
82	0	0	0	0	0	200	56	216	120	0	152	8	232	408	248	552	96	24	288	144
83	0	0	0	0	0	0	0	0	0	56	0	224	224	224	144	136	8	16	152	0
84	0	0	0	0	0	352	96	120	344	256	112	408	112	288	360	168	320	16	168	168
85	0	0	0	0	0	144	0	200	128	328	312	160	152	24	336	344	88	248	0	272
86	0	0	0	0	0	0	104	296	232	160	40	80	160	288	392	208	208	288	288	40
87	0	0	0	0	0	64	128	272	344	192	32	208	328	376	184	304	208	64	216	376
88	0	0	0	0	8	72	216	40	0	256	232	272	56	240	192	184	8	344	360	176
89	0	0	0	0	0	8	128	0	184	288	216	8	48	272	304	320	232	352	256	112
90	0	0	0	0	0	160	232	232	32	136	16	104	0	0	296	328	232	320	8	0
91	0	0	0	0	0	136	216	272	160	320	8	40	184	304	312	88	200	248	0	176
92	0	0	0	0	0	216	264	168	0	224	296	40	344	256	176	424	328	344	24	272
93	0	0	8	0	0	160	208	160	240	64	248	288	120	184	64	240	136	256	376	24
94	8	0	0	0	0	200	200	192	160	160	184	8	136	72	56	376	208	0	88	232
95	0	0	0	8	0	240	216	48	0	248	456	248	224	280	248	312	0	240	376	8
96	0	0	0	0	0	104	88	272	216	8	152	32	24	0	0	256	592	184	232	144
97	0	0	0	0	0	0	280	184	128	400	80	32	8	40	384	32	216	360	312	72
