Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	16	448	504	184	48	232	0	8	120	0	0	328	0	0	160
62	0	0	0	0	0	216	528	352	336	0	168	264	8	312	176	248	600	96	160	56
63	0	0	0	0	0	176	568	0	184	312	0	424	296	504	224	560	296	376	384	320
64	0	0	0	0	0	136	192	80	464	120	312	0	352	232	512	624	632	544	448	632
65	0	0	0	0	0	384	240	464	184	32	104	424	0	248	200	128	104	320	336	456
66	0	0	0	0	0	0	568	560	288	248	456	256	480	408	408	160	360	216	0	24
67	0	0	0	0	0	56	8	600	416	192	0	40	480	256	600	480	8	120	160	208
68	0	0	0	0	0	192	112	504	224	480	336	464	0	0	136	600	224	472	0	328
69	0	0	0	0	0	336	496	592	320	80	408	0	56	448	296	232	400	384	488	0
70	0	0	0	0	0	0	56	240	392	296	600	264	600	224	536	120	128	600	544	432
71	0	0	0	0	0	384	440	424	464	600	8	96	280	0	432	352	464	128	264	72
72	0	0	0	0	0	504	376	440	472	344	376	392	168	432	480	312	16	464	512	248
73	0	0	0	0	0	416	504	512	256	0	296	80	608	168	0	584	48	576	416	304
74	0	0	8	0	0	232	208	0	72	448	608	312	568	424	376	336	312	600	536	112
75	0	0	0	0	8	0	512	152	528	136	248	48	48	136	24	384	0	424	280	360
76	0	0	0	0	0	496	600	0	144	40	472	128	352	584	176	512	272	248	72	416
77	8	0	0	0	0	576	224	256	600	472	336	0	424	216	376	424	448	128	472	128
78	0	0	0	0	0	600	600	0	424	0	0	360	0	264	120	600	528	448	344	200
79	0	0	0	8	0	24	96	120	600	600	336	440	344	488	272	104	40	280	600	424
80	0	8	0	0	0	296	376	224	168	544	528	40	328	320	480	104	584	592	536	528
81	0	0	0	0	0	184	520	48	24	336	616	352	0	240	496	384	104	16	488	616
82	0	0	0	0	0	600	184	552	192	0	280	0	360	248	368	600	160	48	512	216
83	0	0	0	0	0	224	24	440	152	320	136	552	504	600	360	240	104	16	496	0
84	0	0	0	0	0	592	104	0	480	248	96	600	104	392	600	288	536	40	152	312
85	0	0	0	0	0	408	0	408	232	600	520	240	296	32	600	600	144	440	0	400
86	0	0	0	0	0	0	248	600	392	280	64	112	264	448	600	312	392	440	504	64
87	0	0	0	0	0	184	248	576	584	328	40	376	552	584	296	488	360	104	336	584
88	0	0	0	0	8	192	616	112	16	440	376	384	88	408	304	336	8	600	584	328
89	0	0	0	0	0	24	416	0	280	488	360	32	80	512	544	496	416	576	464	192
90	0	0	0	0	0	296	600	576	40	296	16	200	0	0	520	584	336	536	8	0
91	0	0	0	0	0	320	528	584	288	592	24	88	280	560	544	408	296	432	0	264
92	0	0	0	0	0	528	480	440	0	296	448	32	528	496	320	416	496	520	64	504
93	0	0	8	0	0	376	472	304	384	176	496	568	312	328	96	448	312	520	560	48
94	8	0	0	0	0	392	344	376	264	368	384	144	216	128	88	568	392	0	136	352
95	0	0	0	8	0	448	408	88	0	264	600	272	344	440	536	472	464	384	608	16
96	0	0	0	0	0	168	176	584	344	16	224	72	40	0	16	432	408	280	392	240
97	0	0	0	0	0	8	600	392	240	600	112	48	160	72	440	56	368	600	464	120
98	0	0	0	0	0	472	40	464	400	344	424	472	520	552	488	496	424	184	376	24
99	0	0	0	0	0	416	48	0	600	0	576	256	600	392	344	400	600	216	272	152
100	0	8	0	0	0	0	344	264	224	160	384	216	344	160	472	520	280	56	80	544
101	0	0	0	0	0	384	536	400	104	0	600	256	144	600	0	424	280	120	496	0
102	0	0	0	0	0	0	440	72	112	360	432	600	528	352	240	0	320	600	32	312
103	0	0	0	0	0	48	0	144	464	192	280	240	600	504	112	120	528	448	288	480
104	0	0	0	0	0	168	560	384	32	584	584	536	48	456	272	192	64	72	552	0
105	0	0	0	0	0	504	264	600	280	312	544	248	48	112	488	0	112	600	168	232
106	0	0	0	0	0	352	448	176	448	0	392	392	552	464	384	384	376	528	0	8
107	8	0	0	0	0	0	240	0	352	600	320	560	40	264	184	504	400	528	368	152
108	0	0	8	8	0	320	552	544	432	0	144	568	528	392	16	0	464	568	24	416
109	0	0	0	0	0	568	160	72	632	152	184	568	368	72	120	120	432	72	552	0
110	0	0	0	0	8	584	80	304	392	384	8	16	80	328	152	560	520	360	80	184
111	0	0	0	0	0	392	0	80	392	512	496	224	608	608	272	544	40	600	120	568
112	0	0	0	0	0	512	560	304	192	368	552	552	392	112	272	88	552	376	208	240
113	0	0	0	0	0	168	520	120	400	336	280	416	608	608	368	392	608	504	296	240
114	0	0	0	0	0	240	200	352	0	136	0	440	192	440	0	120	168	288	592	648
115	0	8	0	0	0	440	152	160	160	264	408	560	208	176	144	0	152	0	0	528
116	0	0	0	0	0	192	240	120	480	232	104	232	0	544	600	560	408	528	288	0
117	0	0	0	0	0	384	512	528	192	312	32	0	480	496	528	64	304	552	240	144
118	0	0	0	0	0	216	112	80	608	240	296	376	536	336	472	312	432	480	216	200
119	0	0	0	0	0	456	368	304	152	528	368	0	128	400	64	48	280	0	600	56
120	0	0	0	0	0	456	0	0	368	264	600	184	360	328	0	88	240	72	32	256
avg	0.4	0.4	0.4	0.4	0.4	287.6	324.933	292.933	300.8	282	310.4	266.933	290.667	332.8	309.067	332.133	317.867	338.667	303.333	250.8
delay	2.66667	13.3333	61	11	10.3333	14.4087	16.9462	12.3732	11.8174	11.7433	13.6117	13.2336	15.8174	14.893	11.1972	14.102	13.8637	15.578	10.6202	12.975
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
