Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	14	12.4	16	15.2	13	15	14.8	14.6	16.4	14	13.6
61	0	0	0	0	0	0	216	280	96	32	136	0	0	56	0	0	184	0	0	72
62	0	0	0	0	0	104	232	152	224	0	104	128	0	168	96	120	320	40	80	32
63	0	0	0	0	0	64	216	0	88	160	0	232	160	280	144	296	136	200	160	136
64	0	0	0	0	0	64	96	24	232	88	176	0	184	112	288	344	360	296	280	224
65	0	0	0	0	0	208	96	168	120	8	64	248	0	144	120	88	64	184	168	328
66	0	0	0	0	0	0	248	272	168	136	272	160	256	200	200	88	152	88	0	16
67	0	0	0	0	0	8	16	296	224	48	0	24	288	128	328	296	0	80	112	96
68	0	0	0	0	0	56	40	160	120	296	152	224	0	0	96	288	104	240	0	176
69	0	0	0	0	0	144	160	240	168	24	176	0	16	192	144	112	208	144	240	0
70	0	0	0	0	0	0	24	72	208	160	344	136	320	128	248	80	56	368	288	240
71	0	0	0	0	0	160	176	128	216	312	0	8	152	0	280	136	264	72	160	48
72	0	0	0	0	0	152	176	136	240	144	224	216	72	224	208	192	0	216	240	72
73	0	0	0	0	0	136	224	192	120	0	152	40	320	64	0	256	16	288	216	136
74	0	0	8	0	0	48	64	0	0	224	272	160	280	224	192	240	144	280	256	72
75	0	0	0	0	8	0	264	64	360	88	136	24	16	48	32	224	0	256	176	200
76	0	0	0	0	0	232	272	0	56	16	272	72	176	288	104	256	88	104	32	232
77	8	0	0	0	0	224	16	128	304	232	152	0	192	96	160	192	184	48	232	80
78	0	0	0	0	0	296	392	0	240	0	0	176	0	160	64	304	296	216	176	104
79	0	0	0	8	0	16	32	48	336	360	160	256	192	272	184	80	8	144	344	56
80	0	8	0	0	0	104	120	88	96	272	296	16	192	176	216	64	256	240	264	464
81	0	0	0	0	0	88	232	16	0	192	376	176	0	104	264	216	48	8	288	248
82	0	0	0	0	0	248	88	208	80	0	176	0	192	152	224	320	64	32	272	144
83	0	0	0	0	0	136	16	120	96	192	72	328	296	352	184	144	40	16	288	0
84	0	0	0	0	0	272	48	64	240	128	32	320	48	208	392	168	280	16	80	152
85	0	0	0	0	0	160	0	136	96	288	272	136	152	16	296	304	40	232	0	152
86	0	0	0	0	0	0	48	184	168	144	40	48	104	192	328	200	208	224	232	24
87	0	0	0	0	0	56	88	200	280	184	16	184	232	288	152	216	152	48	200	336
88	0	0	0	0	8	72	240	48	8	216	208	208	0	208	152	168	8	344	296	168
89	0	0	0	0	0	0	184	0	152	264	200	16	64	264	312	272	200	336	312	112
90	0	0	0	0	0	136	288	224	0	176	8	88	0	0	288	328	160	200	8	0
91	0	0	0	0	0	72	160	232	168	272	8	40	152	272	296	208	128	264	0	72
92	0	0	0	0	0	184	176	128	0	136	216	32	224	192	128	160	232	272	16	240
93	0	0	8	0	0	120	168	128	200	64	200	248	152	144	40	272	96	176	304	24
94	8	0	0	0	0	192	96	112	136	136	208	72	104	64	56	280	184	0	56	184
95	0	0	0	8	0	144	168	40	0	144	328	160	216	192	256	208	192	208	288	24
96	0	0	0	0	0	88	104	304	184	8	136	40	24	0	8	256	240	184	248	152
97	0	0	0	0	0	0	280	152	160	232	48	0	64	40	256	16	184	304	208	56
98	0	0	0	0	0	152	32	112	168	176	200	240	272	224	280	216	192	104	152	16
99	0	0	0	0	0	152	8	0	312	0	344	128	320	176	168	216	320	120	168	80
100	0	8	0	0	0	0	152	96	104	104	136	136	176	88	248	272	120	24	32	264
101	0	0	0	0	0	120	264	176	56	0	424	64	80	328	0	224	120	72	256	0
102	0	0	0	0	0	0	216	24	56	168	248	360	280	184	136	0	184	312	8	168
103	0	0	0	0	0	0	0	56	288	96	144	128	352	304	72	56	296	240	176	288
104	0	0	0	0	0	112	240	168	24	280	304	288	32	264	144	104	40	32	296	0
105	0	0	0	0	0	200	128	208	136	176	280	128	16	72	272	0	40	304	104	96
106	0	0	0	0	0	72	120	48	208	0	240	176	240	208	176	136	168	288	0	8
107	8	0	0	0	0	0	128	0	224	376	208	360	8	136	120	304	240	320	224	96
108	0	0	8	8	0	144	200	200	200	0	56	280	272	184	16	0	208	264	16	232
109	0	0	0	0	0	224	64	24	360	80	112	328	200	24	48	56	232	16	320	0
110	0	0	0	0	8	248	16	112	216	216	0	16	24	168	80	272	288	208	48	72
111	0	0	0	0	0	120	0	32	184	272	256	104	256	304	144	304	8	280	56	264
112	0	0	0	0	0	176	208	96	96	136	304	264	200	48	96	32	224	168	112	128
113	0	0	0	0	0	112	168	16	152	136	144	160	320	280	176	200	256	208	176	104
114	0	0	0	0	0	80	104	144	0	72	0	248	72	240	0	64	64	176	328	368
115	0	0	0	0	0	224	40	48	80	160	224	288	120	88	0	0	72	0	0	320
116	0	0	0	0	0	120	120	32	232	80	72	128	24	328	424	328	232	328	144	8
117	0	0	0	0	0	176	224	248	104	168	0	0	248	216	288	16	152	296	136	64
118	0	0	0	0	0	96	64	0	304	128	184	208	288	184	288	160	240	232	128	112
119	0	0	0	0	0	168	168	120	88	264	48	0	72	216	40	24	144	0	344	32
120	0	0	0	0	0	248	0	0	216	144	504	96	216	192	0	40	152	24	16	144
avg	0.4	0.266667	0.4	0.4	0.4	115.467	135.467	111.733	156.533	143.467	167.733	139.067	148.8	168.4	165.867	173.6	154.8	173.067	162.667	128.933
delay	9.66667	23.5	10.3333	5.33333	16	37.9815	32.3583	30.0191	38.9668	26.3894	25.7178	32.4593	37.8674	26.053	24.3834	27.2519	21.3109	24.1895	17.1451	32.6432
loss	0	0	0	0	0	0.35443	0.34026	0.396254	0.186288	0.197015	0.167439	0.181319	0.198851	0.206658	0.171771	0.198276	0.235178	0.201231	0.176788	0.200826
