Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.4	15	12.2	11.8	12.6	11.8	11.6	11.8	13.6	12.6	15.8	15	12.6	14.8	15	14.8	16.2	13.8	13.6
61	0	0	0	0	0	0	144	176	56	24	136	0	0	40	0	0	136	0	0	72
62	0	0	0	0	0	88	96	72	160	0	96	32	0	72	96	16	216	0	72	48
63	0	0	0	0	0	0	184	24	0	0	0	216	0	232	96	168	112	48	40	0
64	0	0	0	0	0	8	72	8	112	96	64	32	96	104	40	160	136	120	104	128
65	0	0	0	0	0	96	0	64	48	0	56	48	8	16	176	176	152	80	184	264
66	0	0	0	0	0	24	128	56	88	48	64	176	48	88	32	32	16	128	48	24
67	0	0	0	0	0	8	48	64	104	24	56	0	208	216	224	104	80	8	0	64
68	0	0	0	0	0	0	32	152	88	88	0	112	80	0	224	128	0	104	64	128
69	0	0	0	0	0	64	64	120	16	80	216	40	0	16	0	128	144	120	56	0
70	0	0	0	0	0	8	64	96	112	80	144	24	104	96	168	0	16	56	216	16
71	0	0	0	0	0	64	64	56	72	136	120	0	192	0	128	8	96	112	176	136
72	0	0	0	0	0	72	56	72	160	216	0	64	8	48	56	144	88	80	136	0
73	0	0	0	0	0	32	72	96	48	16	72	104	104	88	32	168	8	184	80	104
74	0	0	0	0	0	24	24	40	48	48	176	8	168	24	32	192	48	152	136	24
75	0	0	0	0	0	48	136	0	160	152	224	136	56	24	8	120	24	176	152	24
76	0	0	0	0	0	40	184	72	56	0	64	16	32	64	0	104	8	160	40	184
77	0	0	0	0	0	128	120	0	104	40	88	16	104	168	104	112	56	64	96	48
78	0	0	0	0	0	96	120	40	144	72	8	24	48	40	56	184	120	48	80	104
79	0	0	0	0	0	40	96	0	144	80	8	176	40	64	112	104	48	120	176	56
80	0	0	0	0	0	40	8	8	72	160	112	64	168	144	32	0	96	120	192	208
81	0	0	0	0	0	0	96	24	8	64	208	40	8	0	112	72	120	72	112	112
82	0	0	0	0	0	72	32	16	8	0	152	56	8	32	72	112	48	0	136	192
83	0	0	0	0	0	112	48	96	48	16	0	80	192	152	144	192	0	8	120	0
84	0	0	0	0	0	96	0	96	120	72	80	152	64	160	128	48	56	0	152	24
