Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	12.8	13.4	12.6	12	13.8	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	120	136	56	16	72	0	0	40	0	0	96	0	0	48
62	0	0	0	0	0	48	112	72	112	0	64	88	0	104	56	80	160	8	56	24
63	0	0	0	0	0	56	184	0	72	104	0	136	112	168	72	200	120	160	136	112
64	0	0	0	0	0	24	48	32	136	24	104	0	112	64	176	192	200	168	136	200
65	0	0	0	0	0	72	64	120	64	8	32	136	0	88	64	40	40	112	112	160
66	0	0	0	0	0	0	168	160	96	80	152	88	152	136	136	48	120	72	0	8
67	0	0	0	0	0	16	0	144	144	72	0	16	168	88	176	168	0	32	56	64
68	0	0	0	0	0	48	24	152	72	152	104	152	0	0	48	192	72	160	0	112
69	0	0	0	0	0	88	128	168	0	0	40	0	16	144	104	72	128	120	160	0
70	0	0	0	0	0	0	8	48	0	0	0	0	104	80	80	0	0	112	88	48
71	0	0	0	0	0	88	112	96	336	304	232	112	160	0	184	128	200	96	160	72
72	0	0	0	0	0	176	72	112	160	64	136	128	64	152	160	104	8	160	168	96
73	0	0	0	0	0	104	136	144	64	0	96	24	192	48	0	168	8	160	144	88
74	0	0	8	0	0	56	40	0	32	168	200	104	192	112	128	112	104	176	176	40
75	0	0	0	0	8	0	160	40	176	48	72	16	16	48	8	128	0	144	96	120
76	0	0	0	0	0	120	152	0	40	16	160	40	120	200	48	160	96	80	24	136
77	8	0	0	0	0	144	56	72	192	160	88	0	112	72	120	144	128	48	128	48
78	0	0	0	0	0	168	160	0	144	0	0	120	0	88	32	200	152	144	112	64
79	0	0	0	8	0	8	24	40	200	200	112	152	120	160	88	32	8	96	200	144
80	0	8	0	0	0	64	96	64	56	184	176	16	104	112	152	32	184	192	128	104
81	0	0	0	0	0	64	144	8	0	112	200	112	0	72	160	120	32	8	176	256
82	0	0	0	0	0	136	56	176	64	0	96	0	120	80	104	200	56	16	168	72
83	0	0	0	0	0	72	8	128	56	104	40	176	176	192	120	80	32	0	152	0
84	0	0	0	0	0	104	16	0	152	56	32	200	32	96	176	96	184	16	48	96
85	0	0	0	0	0	88	0	88	64	200	144	80	96	0	176	200	48	112	0	136
86	0	0	0	0	0	0	64	176	120	88	24	40	80	152	200	104	120	144	176	24
87	0	0	0	0	0	56	80	168	200	112	8	128	160	184	104	168	112	40	112	176
88	0	0	0	0	8	56	176	32	0	144	128	104	32	120	96	104	0	192	176	104
89	0	0	0	0	0	8	112	0	96	160	120	8	24	152	176	168	136	184	144	64
90	0	0	0	0	0	80	160	136	16	96	8	64	0	0	160	192	96	184	8	0
91	0	0	0	0	0	104	144	136	80	200	8	32	104	184	184	128	96	128	0	88
92	0	0	0	0	0	160	152	96	0	104	160	32	192	176	104	168	192	176	16	152
93	0	0	8	0	0	80	104	88	112	32	144	168	72	80	32	128	80	144	192	16
94	8	0	0	0	0	104	112	80	96	112	120	48	72	48	32	192	136	0	48	120
95	0	0	0	8	0	88	120	16	0	88	208	88	104	136	176	152	136	128	184	8
96	0	0	0	0	0	40	40	152	112	8	72	32	0	0	8	144	136	96	128	80
97	0	0	0	0	0	0	128	104	80	192	40	8	56	24	136	24	120	200	160	40
98	0	0	0	0	0	128	16	88	136	88	136	160	168	168	136	144	144	56	112	8
99	0	0	0	0	0	120	8	0	200	0	184	88	200	120	104	128	184	72	96	48
100	0	8	0	0	0	0	88	80	64	56	120	72	104	48	144	160	88	16	16	184
101	0	0	0	0	0	112	152	112	40	0	200	88	48	200	0	128	88	40	152	0
102	0	0	0	0	0	0	120	16	32	120	152	200	152	96	72	0	112	192	8	104
103	0	0	0	0	0	16	0	40	160	64	88	80	192	144	32	48	176	152	96	144
104	0	0	0	0	0	32	120	128	8	184	184	176	16	0	80	56	24	24	184	0
105	0	0	0	0	0	104	64	136	96	96	184	80	16	0	160	0	32	192	48	80
106	0	0	0	0	0	104	120	40	152	0	120	120	192	328	128	136	128	176	0	0
107	8	0	0	0	0	0	64	0	104	200	104	184	8	88	64	152	120	176	120	48
108	0	0	8	8	0	16	64	64	160	0	48	128	184	136	16	0	160	160	8	112
109	0	0	0	0	0	0	0	0	168	56	64	0	120	0	32	8	128	16	152	0
110	0	0	0	0	8	240	72	128	120	112	0	216	24	96	48	160	136	88	24	40
111	0	0	0	0	0	96	8	16	128	176	168	72	200	200	88	160	16	200	40	192
112	0	0	0	0	0	128	136	104	80	128	184	192	120	56	96	24	176	128	72	88
113	0	0	0	0	0	72	112	24	112	96	80	120	192	200	120	120	168	176	112	88
114	0	0	0	0	0	48	48	88	0	40	0	144	56	128	0	40	56	88	168	192
115	0	8	0	0	0	104	48	32	56	80	128	184	72	64	40	0	48	0	0	168
116	0	0	0	0	0	48	48	32	160	80	16	80	0	176	200	184	136	168	96	0
117	0	0	0	0	0	80	120	144	64	104	8	0	112	168	168	24	104	184	80	48
118	0	0	0	0	0	56	32	24	200	80	104	120	136	16	120	8	144	160	72	72
119	0	0	0	0	0	104	104	80	48	176	120	0	0	0	0	0	96	0	200	16
120	0	0	0	0	0	104	0	0	96	64	160	64	160	304	48	136	80	24	8	88
avg	0.4	0.4	0.4	0.4	0.4	70.5333	83.7333	76	96.4	90.1333	99.0667	86.9333	92.2667	105.6	97.8667	106.4	101.333	108.267	97.2	80.6667
delay	0.666667	1	2	1.33333	73	41.9641	19.578	15.5877	42.6501	36.747	41.3795	58.5651	34.4335	127.487	22.3924	33.1416	14.6829	12.0209	19.3237	26.4314
loss	0	0	0	0	0	0.225476	0.2	0.206128	0.034713	0.0356633	0.0325521	0.0224551	0.029453	0.0446321	0.0479896	0.0362319	0.040404	0.0424528	0.0382586	0.0350877
