Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	376	432	160	48	232	0	0	120	0	0	296	0	0	144
62	0	0	0	0	0	168	384	240	272	0	152	232	8	264	144	216	416	16	136	40
63	0	0	0	0	0	96	480	0	152	272	0	384	232	456	216	528	328	384	344	288
64	0	0	0	0	0	48	104	32	344	72	88	0	264	184	432	472	568	504	344	512
65	0	0	0	0	0	288	176	248	176	8	0	360	0	216	176	152	88	264	296	384
66	0	0	0	0	0	0	472	472	232	184	664	256	440	368	376	120	312	192	0	8
67	0	0	0	0	0	56	0	472	360	216	0	0	424	232	504	416	0	104	160	192
68	0	0	0	0	0	136	96	400	208	448	304	472	0	0	128	560	176	416	0	320
69	0	0	0	0	0	152	344	432	200	56	280	0	48	368	192	208	336	296	376	0
70	0	0	0	0	0	0	40	168	336	248	560	224	512	216	456	0	96	512	448	376
71	0	0	0	0	0	192	264	232	360	456	8	72	144	0	368	408	408	120	184	64
72	0	0	0	0	0	328	288	280	344	232	312	352	224	368	368	248	8	368	400	208
73	0	0	0	0	0	304	400	392	176	0	224	48	512	112	0	464	48	488	376	232
74	0	0	8	0	0	144	136	0	72	392	456	272	424	336	312	248	216	496	440	112
75	0	0	0	0	8	0	320	24	440	136	256	48	56	112	24	416	0	408	256	328
76	0	0	0	0	0	336	544	80	136	16	384	104	272	448	144	424	216	184	56	312
77	0	0	0	0	0	384	16	168	400	400	280	0	360	200	304	328	392	80	360	104
78	0	0	0	0	0	368	576	0	400	0	0	280	0	216	120	424	464	264	264	40
79	0	0	0	8	0	24	48	96	536	536	296	384	272	408	248	64	32	328	544	488
80	0	8	0	0	0	192	280	152	152	408	440	24	232	232	360	80	496	480	416	352
81	0	0	0	0	0	120	416	24	16	264	512	312	0	200	448	328	80	8	408	464
82	0	0	0	0	0	40	0	48	72	0	224	0	48	24	152	280	144	0	264	168
