Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	0	0	0	0	0	0	136	168	56	16	72	0	0	40	0	0	96	0	0	32
62	0	0	0	0	0	56	176	96	104	0	64	88	0	104	56	72	136	0	40	16
63	0	0	0	0	0	40	184	0	64	96	0	128	96	168	72	176	136	152	120	112
64	0	0	0	0	0	32	56	32	144	32	104	0	112	64	176	200	168	168	120	88
65	0	0	0	0	0	136	64	144	64	8	32	128	0	80	64	40	32	112	96	248
66	0	0	0	0	0	0	192	160	96	80	144	88	152	136	128	32	120	72	0	8
67	0	0	0	0	0	16	0	200	144	72	0	16	168	80	176	152	0	32	56	64
68	0	0	0	0	0	64	32	160	72	136	112	136	0	0	48	200	72	136	0	112
69	0	0	0	0	0	96	152	168	96	24	104	0	8	144	96	56	128	112	144	0
70	0	0	0	0	0	0	16	72	104	88	192	88	192	80	184	40	40	192	168	120
71	0	0	0	0	0	128	144	120	144	184	0	24	72	0	144	104	160	48	88	24
72	0	0	0	0	0	104	128	120	168	8	128	128	48	128	152	104	8	144	136	88
73	0	0	0	0	0	120	152	160	64	0	88	16	136	48	0	152	8	160	144	96
74	0	0	8	0	0	72	48	0	16	224	200	88	224	128	120	144	96	184	176	40
75	0	0	0	0	8	0	168	48	176	48	80	16	8	48	8	128	0	144	96	120
76	0	0	0	0	0	160	192	0	48	16	160	40	120	176	48	168	88	80	24	128
77	8	0	0	0	0	160	64	88	160	128	96	0	88	32	104	56	128	40	128	40
78	0	0	0	0	0	176	192	0	144	0	0	104	32	88	32	240	136	88	56	72
