Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	16	592	672	248	64	312	0	16	160	0	0	432	0	0	216
62	0	0	0	0	0	296	704	464	448	0	224	352	8	416	232	336	808	128	216	72
63	0	0	0	0	0	192	728	0	216	384	0	568	360	640	304	704	360	472	480	392
64	0	0	0	0	0	184	296	112	648	200	416	0	504	336	640	832	832	752	584	824
65	0	0	0	0	0	552	312	624	240	32	136	560	0	336	304	208	184	432	488	664
66	0	0	0	0	0	0	752	736	376	336	616	344	624	544	536	200	472	288	0	24
67	0	0	0	0	0	72	16	808	568	256	0	56	656	344	816	656	16	152	216	288
68	0	0	0	0	0	256	144	664	296	632	440	624	0	0	168	800	296	640	0	432
69	0	0	0	0	0	448	664	792	416	104	536	0	64	584	400	304	536	496	640	0
70	0	0	0	0	0	0	80	304	536	384	792	328	792	312	696	160	152	792	712	552
71	0	0	0	0	0	504	576	576	608	808	24	144	392	0	584	464	640	192	368	120
72	0	0	0	0	0	592	432	512	624	464	424	440	184	496	648	344	16	560	688	256
73	0	0	0	0	0	560	656	760	352	0	392	192	760	296	0	824	64	760	472	392
74	0	0	8	0	0	392	368	0	40	544	824	352	824	568	504	424	416	808	800	240
75	0	0	0	0	8	0	688	208	760	240	392	128	88	176	40	568	0	616	368	472
76	0	0	0	0	0	656	800	0	200	56	632	168	464	784	224	680	368	336	104	560
77	8	0	0	0	0	768	288	344	792	632	448	0	568	296	512	568	592	168	632	168
78	0	0	0	0	0	808	800	0	568	0	0	480	0	344	152	800	696	592	456	272
