Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	144	168	56	16	72	0	0	40	0	0	104	0	0	48
62	0	0	0	0	0	72	168	88	112	0	64	88	0	104	56	80	192	32	56	24
63	0	0	0	0	0	56	192	0	72	112	0	144	104	176	72	200	104	136	128	112
64	0	0	0	0	0	32	56	32	144	32	104	0	112	64	168	200	200	168	120	192
65	0	0	0	0	0	104	80	144	64	8	32	120	0	88	64	40	40	112	112	160
66	0	0	0	0	0	0	192	176	96	72	152	88	136	136	120	40	120	72	0	8
67	0	0	0	0	0	16	0	200	144	72	0	16	72	80	72	48	0	32	56	64
68	0	0	0	0	0	64	40	168	72	152	88	152	80	8	160	288	72	160	0	112
69	0	0	0	0	0	112	168	200	96	32	136	0	16	144	104	72	136	128	160	0
70	0	0	0	0	0	0	16	80	104	88	200	72	184	80	176	32	40	200	184	144
71	0	0	0	0	0	128	136	112	152	184	0	32	96	0	144	104	160	40	88	24
72	0	0	0	0	0	160	104	128	152	72	136	120	56	152	160	104	8	152	168	96
73	0	0	0	0	0	112	136	152	64	0	96	24	192	48	0	176	8	144	136	80
74	0	0	8	0	0	80	48	0	32	0	192	96	192	128	128	96	104	176	176	40
75	0	0	0	0	8	0	168	48	176	0	80	8	16	48	8	120	0	144	96	120
76	0	0	0	0	0	152	200	0	48	0	160	40	120	200	56	168	88	80	24	136
77	8	0	0	0	0	176	72	80	160	360	104	0	96	72	104	144	128	40	152	32
78	0	0	0	0	0	200	184	0	144	0	0	120	0	88	32	200	160	144	112	64
79	0	0	0	8	0	8	32	24	200	200	112	152	120	160	88	24	8	88	200	144
80	0	8	0	0	0	72	112	56	56	184	184	16	104	112	160	40	192	184	88	168
81	0	0	0	0	0	64	160	8	0	112	200	112	0	72	160	128	32	8	0	200
82	0	0	0	0	0	176	64	192	64	0	96	0	120	72	104	200	56	16	0	72
83	0	0	0	0	0	80	8	136	56	96	40	176	176	192	112	80	32	0	512	0
84	0	0	0	0	0	120	8	0	136	80	32	184	32	128	200	96	176	16	40	96
85	0	0	0	0	0	0	0	0	80	200	168	80	96	16	176	200	48	128	0	136
86	0	0	0	0	0	0	0	0	72	96	0	40	32	104	144	104	120	72	104	0
87	0	0	0	0	0	120	96	392	200	112	24	104	192	208	128	152	96	88	120	168
88	0	0	0	0	0	64	184	24	0	144	104	120	32	128	96	104	0	192	192	104
89	0	0	0	0	0	8	88	0	96	160	112	8	24	144	176	168	144	192	120	64
90	0	0	0	0	0	104	184	168	8	96	0	64	0	0	168	200	88	184	8	0
91	0	0	0	0	0	104	160	192	96	200	8	32	96	192	184	128	96	144	0	80
92	0	0	0	0	0	200	152	120	0	104	112	32	184	152	104	168	168	168	0	152
93	0	0	8	0	0	104	128	88	120	24	136	168	72	80	32	128	80	136	184	16
94	8	0	0	0	0	120	120	112	96	96	128	48	72	40	32	192	136	0	48	120
