Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.2	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.2
61	0	0	0	0	0	0	248	264	96	16	152	0	0	64	0	0	192	0	0	96
62	0	0	0	0	0	80	224	96	112	0	72	88	0	152	96	120	312	48	96	0
63	0	0	0	0	0	32	184	0	56	128	0	160	96	216	136	240	120	152	176	120
64	0	0	0	0	0	40	96	8	280	96	144	0	216	136	168	256	256	256	184	248
65	0	0	0	0	0	136	80	160	72	0	56	200	0	120	168	144	176	216	288	336
66	0	0	0	0	0	0	208	176	120	128	208	128	176	160	216	32	168	112	0	8
67	0	0	0	0	0	16	16	256	240	104	8	24	288	152	344	296	16	72	72	128
68	0	0	0	0	0	80	24	128	104	224	136	208	0	0	80	264	88	208	0	184
69	0	0	0	0	0	104	168	176	96	24	200	0	8	168	112	120	168	176	208	0
70	0	0	0	0	0	0	32	88	208	144	320	96	296	104	280	88	40	304	304	216
71	0	0	0	0	0	112	120	128	208	312	16	80	152	0	216	160	216	64	152	56
72	0	0	0	0	0	136	64	120	200	192	152	96	48	168	256	136	0	128	184	40
73	0	0	0	0	0	128	176	120	136	0	120	80	240	160	16	248	24	264	136	192
74	0	0	0	0	0	120	144	24	0	120	280	32	248	152	192	176	120	256	288	88
75	0	0	8	0	8	0	168	40	288	224	264	160	96	72	8	248	40	344	240	152
76	0	0	0	0	0	112	232	16	72	24	216	64	152	280	64	240	88	136	16	208
77	0	0	0	0	0	136	48	16	256	160	184	0	176	128	232	136	160	64	232	32
78	0	0	0	0	0	144	152	16	200	0	0	176	0	128	24	264	272	192	152	120
79	0	0	0	8	0	8	48	24	312	304	176	264	168	224	168	64	0	136	336	224
80	0	8	0	0	0	80	48	64	72	240	240	0	160	144	192	0	224	296	216	232
81	0	0	0	0	0	24	216	24	0	192	320	184	0	96	264	176	40	16	216	248
82	0	0	0	0	0	208	64	176	80	0	200	0	176	128	192	280	88	8	312	128
83	0	0	0	0	0	72	24	184	48	152	64	280	288	304	144	96	48	24	248	0
84	0	0	0	0	0	208	24	0	208	112	48	256	56	168	304	152	208	16	56	120
