Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	24	744	840	312	80	392	0	24	208	0	0	544	0	0	272
62	0	0	0	0	0	368	880	584	560	0	280	440	8	520	296	416	1000	160	272	88
63	0	0	0	0	0	224	888	0	248	464	0	712	424	776	376	864	440	568	584	472
64	0	0	0	0	0	200	392	144	824	264	520	0	656	400	656	920	912	920	608	920
65	0	0	0	0	0	736	392	768	304	40	168	696	0	456	528	400	376	584	744	960
66	0	0	0	0	0	0	840	824	464	424	760	432	776	672	664	248	584	360	0	24
67	0	0	0	0	0	88	112	1112	712	320	8	72	824	440	1016	824	24	192	272	360
68	0	0	0	0	0	320	184	824	376	792	552	776	0	0	216	1000	376	792	0	544
69	0	0	0	0	0	560	768	920	456	64	608	0	16	664	432	376	664	560	744	0
70	0	0	0	0	0	0	160	392	728	488	1008	360	1000	456	888	208	136	1008	904	648
71	0	0	0	0	0	592	680	728	728	1024	72	232	536	0	736	528	848	280	448	192
72	0	0	0	0	0	672	464	656	792	624	416	432	240	504	792	464	32	592	800	200
73	0	0	0	0	0	592	720	856	456	0	392	360	736	488	56	832	72	904	536	544
74	0	0	0	0	0	648	680	120	8	344	920	104	912	496	608	616	392	832	872	360
75	0	0	8	0	8	56	808	256	960	632	776	488	392	392	56	792	128	1064	752	552
76	0	0	0	0	0	800	1016	8	288	72	808	216	624	992	280	896	432	440	104	744
77	8	0	0	0	0	872	280	384	872	752	576	0	712	392	656	592	680	240	816	96
78	0	0	0	0	0	1016	1024	40	744	32	0	512	0	432	152	1024	960	648	480	448
79	0	0	0	8	0	128	256	192	1064	968	544	824	552	792	496	264	48	536	1072	680
80	0	8	0	0	0	504	464	352	304	768	736	0	560	480	632	8	832	832	744	744
81	0	0	0	0	0	200	1024	32	32	728	1032	608	0	312	944	680	344	200	824	1032
82	0	0	0	0	0	1008	224	912	320	0	624	40	504	488	576	1032	264	0	1008	520
83	0	0	0	0	0	472	120	808	256	536	240	912	936	1096	680	488	168	112	824	0
84	0	0	0	0	0	968	176	0	800	400	136	992	160	632	992	472	896	64	248	512
85	0	0	0	0	0	688	0	632	384	952	880	408	504	64	952	960	192	672	0	672
86	0	0	0	0	0	0	368	1000	600	528	48	200	392	696	992	576	696	736	792	48
87	0	0	0	0	0	312	360	824	832	352	128	416	784	832	360	616	504	136	616	840
88	0	0	0	0	8	256	776	376	216	872	264	680	192	872	704	744	120	736	616	512
89	0	0	0	0	0	112	1024	0	320	544	792	216	272	640	600	520	472	1000	1032	544
90	0	0	0	0	0	344	872	808	152	800	176	184	0	208	1024	1136	632	1144	104	0
91	0	0	0	0	0	424	784	888	552	744	56	304	224	688	816	784	424	688	0	184
92	0	0	0	0	0	720	664	704	0	488	304	48	752	720	752	352	560	416	104	600
93	0	0	0	0	0	56	40	48	0	0	0	0	16	32	32	32	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.266667	232.667	303.067	283.867	261.067	251.6	236.933	194.4	228.8	280.667	316	327.733	245.867	290.267	282	238.533
delay	92	144	414	17	185.5	142.318	150.432	117.325	98.7176	140.822	146.068	107.895	140.409	129.281	129.897	136.463	113.139	154.754	138.919	135.141
loss	0.666667	0.5	0.666667	0.666667	0.333333	0.49155	0.465679	0.473801	0.455657	0.466949	0.506663	0.500343	0.455584	0.417059	0.418119	0.467042	0.450536	0.412891	0.488513	0.423647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
