Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	0	0	0	0	0	0	496	536	176	56	360	0	0	120	0	0	344	0	0	136
62	0	0	0	0	0	176	424	272	320	0	184	152	16	192	232	136	512	0	176	88
63	0	0	0	0	0	0	424	88	0	96	0	544	40	488	272	576	248	312	200	80
64	0	0	0	0	0	96	192	8	280	272	72	40	328	240	112	296	312	336	232	312
65	0	0	0	0	0	256	0	152	128	0	240	160	72	80	440	344	368	184	568	536
66	0	0	0	0	0	72	352	432	248	288	104	336	128	352	144	24	24	416	128	152
67	0	0	0	0	0	32	112	392	384	64	208	0	640	512	704	208	176	0	0	248
68	0	0	0	0	0	0	72	424	240	264	16	328	192	0	472	504	0	296	144	304
69	0	0	0	0	0	168	96	304	40	200	488	72	0	96	0	424	360	416	104	32
70	0	0	0	0	0	80	232	240	352	168	336	192	224	456	376	0	80	264	376	88
71	0	0	0	0	0	128	120	160	320	232	328	56	408	0	288	192	272	304	352	376
72	0	0	0	0	0	144	192	232	432	408	16	128	56	56	424	304	208	120	152	0
73	0	0	0	0	0	200	272	192	208	56	176	168	240	264	120	232	48	392	256	272
74	0	0	0	0	0	152	240	88	104	128	464	0	448	160	232	376	72	456	344	160
75	0	0	8	0	0	64	344	0	440	528	560	368	232	88	80	376	136	456	288	128
76	0	0	0	0	8	72	320	128	280	0	232	32	288	344	32	400	40	304	144	424
77	8	0	0	0	0	296	168	0	224	128	400	48	216	424	264	304	144	192	192	120
78	0	0	0	0	0	320	304	136	328	224	72	56	112	184	112	392	312	64	216	184
79	0	0	0	0	0	160	200	0	648	344	72	536	64	264	280	336	144	336	416	112
80	0	0	0	8	0	112	32	80	384	376	416	120	408	400	152	0	224	288	384	472
81	0	0	0	0	0	104	336	64	8	424	416	104	24	120	336	328	264	216	400	384
82	0	0	0	0	0	176	112	208	48	16	560	232	64	152	368	264	128	0	536	456
83	0	0	0	0	0	328	192	320	160	72	0	240	424	416	400	480	16	48	320	0
84	0	0	0	0	0	200	0	160	480	232	152	480	208	328	392	136	264	24	464	120
85	0	0	0	0	0	256	40	72	240	392	320	424	312	200	496	376	272	112	0	208
86	0	0	0	0	0	96	8	296	80	320	176	72	24	344	520	568	328	376	152	112
87	0	0	0	0	0	16	216	296	448	56	40	112	384	272	424	120	184	224	408	240
88	0	0	0	0	0	144	144	224	208	456	24	384	176	384	272	384	152	216	208	344
89	0	0	0	0	0	56	416	0	72	232	424	160	128	240	240	160	152	432	568	320
90	0	0	0	0	0	0	336	232	192	440	176	0	48	216	488	584	240	472	96	0
91	0	0	0	0	0	184	312	264	184	224	16	168	0	104	440	352	352	360	8	40
92	0	0	0	0	0	128	296	224	24	376	168	24	344	352	392	144	248	248	48	272
93	0	0	8	0	0	192	384	80	144	208	192	256	304	480	88	360	224	272	248	160
94	0	0	0	0	0	320	72	152	200	72	224	152	336	0	88	360	488	104	320	64
95	8	0	0	0	0	88	264	104	112	416	344	176	16	240	136	400	360	64	312	208
96	0	0	0	8	0	224	64	256	64	0	368	104	240	136	224	256	240	416	568	32
97	0	0	0	0	0	0	280	296	392	232	0	48	24	40	120	224	512	184	184	208
98	0	0	0	0	0	80	208	72	40	456	224	80	224	144	400	216	144	376	232	0
99	0	0	0	0	0	240	56	40	416	64	312	408	352	256	384	176	328	0	472	40
100	0	8	0	0	0	72	208	72	392	96	440	0	272	320	304	504	536	224	16	336
101	0	0	0	0	0	88	192	224	120	64	416	240	400	328	168	440	0	0	376	288
102	0	0	0	0	0	144	392	48	0	56	384	384	176	392	0	168	456	432	152	16
103	0	0	0	0	0	8	128	96	208	176	480	280	376	336	184	0	312	512	0	624
104	0	0	0	0	0	0	160	24	240	320	280	304	312	608	216	200	400	112	400	168
105	0	0	0	0	0	344	344	256	0	288	688	408	0	152	88	0	80	280	160	24
106	0	0	0	0	0	200	88	400	512	16	320	88	288	136	480	88	32	424	120	136
107	0	0	0	0	0	120	288	0	128	248	352	416	184	192	272	456	448	336	248	0
108	0	0	0	8	0	16	120	152	392	344	64	536	192	352	0	248	176	488	176	360
109	0	0	8	0	0	256	240	184	376	120	216	320	312	216	80	0	296	184	112	64
110	0	0	0	0	8	440	0	8	408	112	56	216	56	272	0	408	352	176	424	56
111	0	0	0	0	0	296	80	208	304	296	192	80	256	304	256	344	208	272	0	240
112	0	0	0	0	0	184	128	0	64	272	360	288	384	312	16	296	224	432	224	240
113	0	0	0	0	0	112	224	168	224	304	296	312	264	152	200	112	240	200	40	232
114	0	0	0	0	0	304	352	96	40	0	0	280	248	320	80	216	264	424	664	440
115	0	0	0	0	0	80	72	256	0	216	144	592	368	456	80	0	104	136	232	512
116	0	8	0	0	0	312	8	136	320	200	280	400	0	256	344	312	432	232	0	256
117	0	0	0	0	0	16	296	216	264	360	80	64	96	424	352	280	176	344	296	0
118	0	0	0	0	0	232	208	168	264	16	8	152	536	168	344	0	368	408	0	296
119	0	0	0	0	0	80	96	24	344	536	440	168	200	488	184	336	280	176	432	40
120	0	0	0	0	0	344	112	144	376	472	576	0	512	256	56	0	96	0	416	0
avg	0.266667	0.266667	0.4	0.4	0.266667	150.133	201.067	168.4	233.733	217.2	249.2	208.133	219.6	259.733	244.133	262	240	251.2	245.067	196
delay	497	443	493.333	496.667	407	509.434	479.788	479.165	497.871	514.093	496.643	503.174	522.182	502.857	507.672	502.589	491.162	510.588	505.412	500.047
loss	0.333333	0.333333	0	0	0.333333	0.636771	0.595385	0.628857	0.490999	0.493628	0.474951	0.487188	0.503467	0.480949	0.485963	0.499363	0.502616	0.515159	0.482108	0.482468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
