Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	400	416	224	48	304	0	8	80	0	0	360	0	0	176
62	0	0	0	0	0	112	424	336	328	0	192	280	16	320	144	272	648	88	160	56
63	0	0	0	0	0	152	464	0	176	304	0	440	264	520	264	584	288	328	376	304
64	0	0	0	0	0	48	96	48	384	120	296	0	272	232	232	648	616	536	488	632
65	0	0	0	0	0	352	176	392	168	0	120	416	0	240	520	120	128	352	360	496
66	0	0	0	0	0	0	408	400	304	240	440	264	472	408	392	168	328	232	0	0
67	0	0	0	0	0	24	0	488	424	232	0	32	552	248	656	504	16	144	192	232
68	0	0	0	0	0	128	72	368	240	488	256	440	32	0	192	672	208	472	0	368
69	0	0	0	0	0	272	424	416	248	96	424	0	16	440	288	232	376	384	480	0
70	0	0	0	0	0	0	32	200	400	232	688	256	584	248	608	128	112	576	496	456
71	0	0	0	0	0	216	328	320	456	584	0	104	264	0	424	352	488	144	288	88
72	0	0	0	0	0	240	232	256	456	336	400	336	136	392	464	256	16	408	472	192
73	0	0	0	0	0	288	384	392	192	0	296	56	504	120	0	520	32	512	376	216
74	0	0	8	0	0	200	152	0	88	448	624	248	560	480	400	376	264	624	520	216
75	0	0	0	0	8	0	488	136	552	176	256	0	48	144	32	408	0	456	328	368
76	0	0	0	0	0	344	424	0	112	56	488	256	296	576	128	448	264	192	48	424
77	8	0	0	0	0	240	192	176	552	464	296	0	416	184	344	400	352	120	448	112
78	0	0	0	0	0	456	440	0	392	0	0	304	0	288	120	560	528	424	312	232
79	0	0	0	8	0	8	96	56	600	616	368	488	344	536	320	112	56	240	616	384
80	0	8	0	0	0	136	288	96	144	424	480	24	272	304	424	72	576	560	488	512
81	0	0	0	0	0	128	360	16	16	272	568	312	0	216	488	320	96	24	520	560
82	0	0	0	0	0	520	176	464	224	0	248	0	408	312	400	672	136	40	552	192
83	0	0	0	0	0	192	24	360	176	368	56	600	536	672	328	272	96	24	464	0
84	0	0	0	0	0	416	40	0	536	240	184	624	80	376	728	352	584	24	152	328
85	0	0	0	0	0	240	0	272	224	624	496	216	336	40	520	552	96	328	0	328
86	0	0	0	0	0	0	192	448	336	256	48	112	256	408	648	344	416	400	512	24
87	0	0	0	0	0	136	160	368	520	248	40	304	488	528	224	440	320	88	312	464
88	0	0	0	0	0	104	504	88	16	448	408	352	88	376	320	320	8	584	552	304
89	0	0	0	0	0	24	288	0	208	448	368	24	48	552	584	544	392	624	408	208
90	0	0	0	0	0	176	472	432	16	296	8	208	0	0	520	528	288	496	16	0
91	0	0	0	0	0	288	368	392	264	512	32	96	288	528	528	376	296	416	0	264
92	0	0	0	0	0	344	256	224	0	296	352	16	472	448	256	408	456	448	56	448
93	0	0	8	0	0	248	272	248	328	144	456	520	264	208	40	392	288	416	376	48
94	8	0	0	0	0	328	280	248	304	360	440	128	240	96	136	568	312	0	280	312
95	0	0	0	8	0	192	224	32	0	232	536	200	296	352	456	448	352	312	496	24
96	0	0	0	0	0	136	144	504	312	16	200	72	32	0	16	440	400	272	408	168
97	0	0	0	0	0	0	424	264	216	552	48	48	160	56	448	56	352	648	456	128
98	0	0	0	0	0	296	32	320	336	288	424	408	416	488	352	408	360	136	352	16
99	0	0	0	0	0	304	32	0	632	0	536	232	640	424	328	432	600	208	256	144
100	0	8	0	0	0	0	304	224	232	152	392	248	400	88	520	544	288	56	88	608
101	0	0	0	0	0	248	432	328	112	0	592	200	160	640	0	392	320	96	456	0
102	0	0	0	0	0	0	352	48	88	304	432	656	488	360	184	0	352	600	48	304
103	0	0	0	0	0	32	0	96	496	224	296	256	688	584	104	128	552	512	328	528
104	0	0	0	0	0	96	440	280	40	584	616	448	48	400	248	208	64	80	544	0
105	0	0	0	0	0	440	264	464	248	280	536	264	48	128	480	0	104	600	168	192
106	0	0	0	0	0	272	320	144	480	0	360	320	480	400	400	384	352	496	0	0
107	8	0	0	0	0	0	192	0	384	664	336	640	0	320	168	520	328	592	232	184
108	0	0	8	8	0	216	432	376	416	0	152	560	536	384	0	0	496	544	0	424
109	0	0	0	0	0	424	112	32	648	152	192	576	320	56	128	136	400	40	768	0
110	0	0	0	0	8	440	48	176	368	352	0	16	96	392	168	560	528	304	96	184
111	0	0	0	0	0	304	0	80	376	528	408	224	552	632	224	504	32	584	120	576
112	0	0	0	0	0	272	280	152	192	336	568	544	352	160	216	88	456	344	192	224
113	0	0	0	0	0	160	232	32	288	240	184	336	576	560	328	368	440	400	288	224
114	0	0	0	0	0	200	216	328	0	152	0	432	128	448	0	40	184	320	648	728
115	0	8	0	0	0	344	144	112	152	272	416	648	296	224	160	0	112	0	0	584
116	0	0	0	0	0	112	112	64	504	248	128	240	0	552	672	696	360	560	328	0
117	0	0	0	0	0	256	376	352	168	288	32	0	432	408	464	32	256	496	224	80
118	0	0	0	0	0	168	120	40	600	288	328	408	576	368	496	328	480	544	224	256
119	0	0	0	0	0	320	312	224	160	592	432	0	88	424	56	56	280	0	616	72
120	0	0	0	0	0	400	0	0	376	344	672	216	416	368	0	56	256	56	24	216
avg	0.4	0.4	0.4	0.4	0.266667	199.867	240.933	212.133	290.533	274.4	307.467	260.8	279.733	328.933	304.8	329.067	302.4	325.067	300.133	246.8
delay	3.66667	10.3333	58	14	6.5	33.546	26.2833	20.8347	18.5349	20.9791	26.1578	31.8195	22.1649	22.5533	22.8937	30.1171	17.6201	18.782	40.1115	21.8256
loss	0	0	0	0	0.333333	0.427481	0.403236	0.424177	0.240947	0.237213	0.226099	0.233843	0.237368	0.222747	0.229525	0.234729	0.245176	0.245983	0.232788	0.228976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
