Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	16	616	696	208	80	416	0	0	104	0	0	464	0	0	168
62	0	0	0	0	0	256	488	384	488	0	240	208	24	280	192	200	768	8	208	112
63	0	0	0	0	0	0	384	32	16	192	0	648	176	584	344	664	280	416	360	208
64	0	0	0	0	0	168	256	88	368	384	136	64	344	288	144	328	296	416	400	464
65	0	0	0	0	0	376	0	192	224	0	336	184	72	104	704	568	568	352	744	864
66	0	0	0	0	0	96	456	512	296	336	200	584	208	336	144	80	64	488	128	200
67	0	0	0	0	0	32	160	464	504	88	352	0	696	632	640	432	304	0	0	240
68	0	0	0	0	0	0	104	488	352	416	32	440	264	0	552	784	0	384	232	336
69	0	0	0	0	0	224	120	400	128	352	600	184	0	136	0	520	552	472	216	32
70	0	0	0	0	0	120	208	240	456	248	368	160	288	424	480	0	72	368	488	128
71	0	0	0	0	0	128	144	184	408	416	344	112	504	0	456	176	416	488	504	376
72	0	0	0	0	0	232	200	368	456	600	48	160	88	144	344	496	264	128	200	0
73	0	0	0	0	0	232	304	272	264	64	224	272	272	368	120	280	16	408	224	312
74	0	0	0	0	0	216	392	136	64	88	456	0	584	216	240	472	136	480	520	248
75	0	0	8	0	0	80	376	0	528	592	640	344	304	168	112	440	184	664	536	192
76	0	0	0	0	0	128	304	104	432	8	320	88	312	408	32	520	232	384	120	504
77	8	0	0	0	0	384	296	0	208	136	384	40	264	600	400	544	304	192	360	200
78	0	0	0	0	0	320	304	104	400	256	72	112	160	328	216	568	472	184	208	336
79	0	0	0	0	0	264	312	8	616	392	120	608	80	320	368	360	264	376	592	168
80	0	0	0	8	0	72	24	80	488	464	536	208	560	528	136	0	216	288	480	520
81	0	8	0	0	0	144	304	128	0	368	472	112	64	128	496	384	352	248	584	584
82	0	0	0	0	0	272	152	232	80	16	576	264	72	232	368	512	184	0	648	616
83	0	0	0	0	0	544	200	408	128	104	0	280	648	680	536	680	24	80	456	0
84	0	0	0	0	0	256	0	200	440	272	288	624	224	512	408	112	392	40	552	232
85	0	0	0	0	0	520	88	56	448	488	336	560	336	272	672	448	352	168	0	328
86	0	0	0	0	0	88	8	496	240	560	232	16	80	352	776	696	472	504	224	240
87	0	0	0	0	0	48	336	288	504	152	128	80	520	376	464	152	192	344	496	264
88	0	0	0	0	0	80	248	184	224	504	64	376	168	408	264	480	208	320	280	336
89	0	0	0	0	0	136	496	0	96	232	536	264	176	344	248	208	144	552	616	408
90	0	0	0	0	0	24	384	256	128	600	240	0	32	248	664	688	256	608	192	0
91	0	0	0	0	0	368	504	424	312	240	40	280	16	208	536	552	456	424	0	72
92	0	0	0	0	0	200	344	376	0	352	144	16	440	576	384	192	296	336	48	232
93	0	0	0	0	0	224	272	96	184	232	376	304	304	392	88	416	224	424	192	256
94	8	0	0	0	0	440	216	312	344	64	344	288	360	0	168	448	584	152	432	72
95	0	0	0	0	0	136	400	256	96	512	472	248	24	368	200	520	304	72	360	440
96	0	0	0	0	0	440	144	288	120	104	608	216	384	144	304	496	432	568	736	40
97	0	0	0	0	0	0	400	488	536	232	0	120	48	32	184	272	584	416	264	456
98	0	0	0	0	0	112	312	208	80	528	296	88	232	168	528	176	392	584	408	0
99	0	0	0	0	0	232	16	152	392	32	424	368	488	376	416	352	392	0	488	24
100	0	8	0	0	0	144	248	120	448	104	544	48	392	448	440	672	544	232	8	440
101	0	0	0	0	0	128	248	384	136	88	608	272	536	456	272	424	0	0	416	336
102	0	0	0	0	0	264	416	104	0	96	512	600	280	600	0	176	696	448	184	32
103	0	0	0	0	0	32	136	152	392	384	504	496	712	352	288	0	304	688	0	696
104	0	0	0	0	0	0	240	32	392	408	392	368	384	568	416	328	392	224	600	272
105	0	0	0	0	0	248	472	528	0	608	600	360	0	264	128	0	80	288	328	24
106	0	0	0	0	0	200	80	408	600	56	496	184	336	168	632	112	64	568	160	232
107	0	0	0	0	0	136	320	0	304	264	504	648	304	376	384	448	552	464	256	0
108	8	0	0	8	0	16	184	248	496	344	72	664	296	360	0	240	312	720	264	520
109	0	0	8	0	0	400	312	232	400	152	232	432	416	192	200	0	496	320	200	128
110	0	0	0	0	0	568	0	24	552	200	56	352	56	424	0	536	568	320	608	80
111	0	0	0	0	0	168	32	328	456	360	232	40	248	224	328	472	176	328	0	280
112	0	0	0	0	0	272	216	0	64	408	440	384	416	344	56	328	312	448	312	296
113	0	0	0	0	0	96	280	200	336	336	320	400	424	296	304	160	368	232	32	312
114	0	0	0	0	0	392	408	104	120	40	0	344	240	408	184	352	256	432	792	712
115	0	0	0	0	0	224	160	168	0	216	168	664	520	544	128	0	200	152	272	640
116	0	8	0	0	0	472	0	152	424	304	384	576	0	320	408	336	552	352	0	312
117	0	0	0	0	0	40	288	136	408	320	72	120	128	424	480	352	176	440	472	0
118	0	0	0	0	0	336	336	288	344	48	24	192	560	280	552	8	512	616	8	320
119	0	0	0	0	0	192	192	64	440	504	496	232	216	632	176	360	264	136	464	48
120	0	0	0	0	0	464	152	200	504	688	768	0	616	376	48	0	176	32	424	48
avg	0.4	0.4	0.266667	0.266667	0	206.667	249.867	224.533	301.2	277.2	313.733	271.6	281.6	330.667	312.533	342	318.533	329.6	321.6	265.6
delay	468.333	461.667	499	451.5	0	517.102	487.311	487.576	510.767	524.687	511.579	509.589	534.335	513.327	522.962	511.968	496.918	519.107	515.17	505.404
loss	0	0	0.333333	0.333333	0	0.595059	0.590114	0.588365	0.467217	0.469508	0.455215	0.450886	0.481209	0.460283	0.464596	0.46	0.459757	0.482326	0.438547	0.422734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
