Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	12.8	13.4	12.6	12	13.8	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	16	536	544	248	80	432	0	24	128	0	0	528	0	0	208
62	0	0	0	0	0	232	464	296	408	0	256	328	8	408	304	312	840	112	280	56
63	0	0	0	0	0	72	400	0	176	328	0	632	280	608	344	656	336	392	448	336
64	0	0	0	0	0	112	248	40	632	192	376	0	584	344	376	568	616	664	312	584
65	0	0	0	0	0	368	104	360	192	0	176	424	0	304	576	456	496	520	848	1048
66	0	0	0	0	0	0	456	408	344	312	512	464	464	472	512	144	336	344	0	0
67	0	0	0	0	0	48	72	552	632	232	104	72	736	488	992	728	88	168	216	384
68	0	0	0	0	0	136	88	392	320	592	408	640	0	0	248	800	288	504	0	448
69	0	0	0	0	0	312	368	472	288	16	472	0	0	488	312	360	544	528	544	0
70	0	0	0	0	0	0	48	144	624	304	728	256	736	376	688	184	64	688	648	432
71	0	0	0	0	0	168	272	224	520	776	96	160	504	0	456	304	624	280	352	216
72	0	0	0	0	0	344	232	320	520	560	216	304	112	312	552	392	16	376	576	40
73	0	0	0	0	0	272	312	328	312	0	304	272	456	384	136	416	80	616	440	336
74	0	0	0	0	0	288	256	112	48	112	672	56	640	256	384	608	216	576	600	304
75	0	0	8	0	0	8	448	72	720	592	656	424	264	208	88	592	128	808	560	400
76	0	0	0	0	0	280	496	24	240	40	552	128	512	664	144	656	272	320	0	600
77	8	0	0	0	0	384	96	48	568	552	608	0	520	408	632	392	584	272	680	0
78	0	0	0	0	0	480	472	104	456	128	0	192	48	264	104	656	512	288	216	408
79	0	0	0	8	0	224	328	0	792	552	200	784	160	368	472	400	224	520	808	288
80	0	8	0	0	0	112	48	128	568	616	624	136	672	600	224	0	320	440	488	584
81	0	0	0	0	0	112	448	56	24	656	704	264	16	144	656	552	368	232	544	640
82	0	0	0	0	0	368	80	296	176	0	680	224	152	272	344	576	192	0	720	600
83	0	0	0	0	0	368	176	496	40	208	0	432	896	872	600	664	56	88	536	0
84	0	0	0	0	0	328	0	32	768	272	304	800	96	512	760	352	440	48	368	392
85	0	0	0	0	0	464	88	120	384	696	536	600	560	312	736	632	296	168	0	248
86	0	0	0	0	0	48	56	312	232	632	288	152	8	440	856	752	544	568	320	240
87	0	0	0	0	0	32	240	336	552	152	160	96	672	480	544	160	176	408	648	416
88	0	0	0	0	0	72	240	152	248	544	136	440	216	576	352	520	224	408	336	400
89	0	0	0	0	0	48	480	0	144	352	592	200	232	424	368	312	312	720	816	480
90	0	0	0	0	0	56	384	304	208	632	232	8	8	240	760	808	400	752	104	0
91	0	0	0	0	0	248	408	400	336	336	32	368	48	400	600	696	408	504	0	64
92	0	0	0	0	0	344	344	288	0	432	256	24	560	544	584	184	400	312	96	432
93	0	0	0	0	0	256	368	176	280	320	584	312	360	448	168	584	232	480	296	272
94	8	0	0	0	0	480	160	416	472	320	376	232	392	24	112	584	648	152	384	272
95	0	0	0	0	0	144	352	128	0	512	680	328	104	608	384	536	576	192	656	160
96	0	0	0	8	0	344	168	352	200	0	536	160	400	144	312	688	528	648	888	120
97	0	0	0	0	0	0	568	336	512	608	16	176	192	88	416	136	488	720	408	352
98	0	0	0	0	0	184	96	336	192	528	432	248	488	432	424	496	544	368	416	0
99	0	0	0	0	0	568	24	112	728	0	672	624	680	464	696	416	544	8	576	24
100	0	8	0	0	0	24	176	96	544	296	600	24	488	384	456	856	696	352	0	712
101	0	0	0	0	0	200	280	336	152	32	728	408	520	568	248	688	112	0	568	272
102	0	0	0	0	0	120	504	0	32	256	576	824	440	672	56	200	648	688	176	136
