Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	14	12.4	16	15.2	13	15	14.8	14.6	16.4	14	13.6
61	0	0	0	0	0	0	136	160	56	16	72	0	0	40	0	0	88	0	0	48
62	0	0	0	0	0	56	152	96	104	0	56	88	0	104	56	72	120	0	48	24
63	0	0	0	0	0	32	184	0	64	96	0	136	80	168	72	184	168	144	72	112
64	0	0	0	0	0	32	48	24	128	32	96	0	120	64	168	192	200	160	160	192
65	0	0	0	0	0	136	80	152	64	8	32	136	0	88	64	40	40	104	112	144
66	0	0	0	0	0	0	176	144	64	72	136	80	136	128	120	48	112	80	0	8
67	0	0	0	0	0	0	0	184	120	72	0	16	160	80	200	160	0	24	56	56
68	0	0	0	0	0	56	32	144	72	136	112	136	0	0	48	200	72	152	0	112
69	0	0	0	0	0	104	160	168	104	32	128	0	8	144	96	72	128	120	160	0
70	0	0	0	0	0	0	16	80	64	24	72	56	176	80	176	32	40	184	168	104
71	0	0	0	0	0	96	120	80	184	248	128	40	88	0	128	120	152	40	88	24
72	0	0	0	0	0	96	120	152	168	0	120	120	64	144	144	96	8	136	128	80
73	0	0	0	0	0	120	144	160	72	0	88	24	128	48	0	144	8	176	136	88
74	0	0	8	0	0	64	64	0	24	240	192	96	208	136	128	128	32	152	176	40
75	0	0	0	0	8	0	152	32	152	48	72	24	16	48	8	112	0	144	96	104
76	0	0	0	0	0	144	152	0	64	16	152	32	120	160	56	144	144	80	24	144
77	8	0	0	0	0	168	56	72	176	128	104	0	112	64	112	64	128	40	144	48
78	0	0	0	0	0	184	192	0	128	0	0	104	24	80	32	264	128	112	80	64
79	0	0	0	8	0	0	24	24	184	176	104	144	96	136	88	32	16	112	224	128
80	0	8	0	0	0	88	104	64	64	184	168	16	104	96	168	40	176	192	160	152
81	0	0	0	0	0	64	136	8	0	112	200	40	0	72	160	120	32	0	136	200
82	0	0	0	0	0	192	0	168	64	0	96	0	120	80	120	192	56	0	160	56
83	0	0	0	0	0	64	0	144	56	104	40	248	176	192	120	72	32	8	160	0
84	0	0	0	0	0	128	0	0	136	56	24	184	16	80	168	80	152	16	40	88
85	0	0	0	0	0	136	0	104	80	40	168	64	96	8	192	168	48	128	0	112
86	0	0	0	0	0	0	0	176	120	232	16	32	80	136	192	104	120	144	152	24
87	0	0	0	0	0	48	0	184	184	104	16	112	176	184	88	152	104	32	112	184
88	0	0	0	0	8	56	440	24	0	136	120	96	32	136	0	88	0	152	144	80
89	0	0	0	0	0	8	112	0	80	160	112	8	24	160	248	128	136	208	160	88
90	0	0	0	0	0	88	168	184	16	88	0	64	0	0	144	176	96	136	8	0
91	0	0	0	0	0	104	176	152	88	176	8	32	80	160	152	96	80	104	0	80
92	0	0	0	0	0	152	120	112	0	104	144	24	184	168	104	120	128	184	0	112
93	0	0	8	0	0	64	112	88	104	24	136	152	64	80	32	120	80	120	0	16
94	0	0	0	0	0	120	112	96	88	72	128	32	72	40	32	152	128	0	0	120
95	0	0	0	8	0	112	112	8	0	80	184	80	104	144	176	0	152	120	0	8
96	0	0	0	0	0	8	56	184	104	0	72	32	8	0	8	0	136	96	536	80
97	0	0	0	0	0	0	176	120	80	184	32	8	56	24	136	0	112	176	152	32
98	0	0	0	0	0	160	16	120	128	96	128	152	160	160	128	456	144	40	112	8
99	0	0	0	0	0	120	8	0	160	0	168	88	184	128	104	136	176	64	80	40
100	0	8	0	0	0	0	104	64	80	56	128	72	104	40	160	168	72	16	16	160
101	0	0	0	0	0	120	176	104	40	0	176	48	48	176	0	128	80	40	160	0
102	0	0	0	0	0	0	128	8	24	120	144	200	160	96	72	0	96	184	0	96
103	0	0	0	0	0	16	0	48	152	48	96	72	184	152	40	32	160	136	72	136
104	0	0	0	0	0	56	168	120	8	192	192	176	8	136	80	56	16	16	160	0
