Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	0	552	624	224	56	360	0	8	128	0	0	432	0	0	176
62	0	0	0	0	0	280	608	416	392	0	248	312	8	408	232	352	816	120	160	72
63	0	0	0	0	0	120	512	0	112	344	0	552	272	592	272	608	312	376	456	320
64	0	0	0	0	0	80	208	64	536	168	384	0	480	248	488	728	728	728	528	712
65	0	0	0	0	0	448	192	488	200	16	144	552	0	208	360	208	200	344	440	608
66	0	0	0	0	0	0	552	472	328	264	472	288	552	496	536	168	344	224	0	0
67	0	0	0	0	0	32	0	584	528	240	0	56	688	328	672	656	24	136	200	216
68	0	0	0	0	0	120	96	400	280	576	368	584	0	0	288	760	240	496	0	432
69	0	0	0	0	0	248	312	440	304	48	432	0	48	488	264	224	464	440	488	0
70	0	0	0	0	0	0	64	184	456	336	752	288	600	248	576	128	96	728	648	512
71	0	0	0	0	0	248	344	352	488	664	16	136	392	0	520	408	504	144	296	88
72	0	0	0	0	0	328	248	296	504	360	328	328	168	400	544	304	16	424	560	144
73	0	0	0	0	0	232	312	416	272	0	288	184	584	280	0	608	24	640	376	336
74	0	0	8	0	0	240	216	0	0	456	696	336	704	536	448	384	376	656	704	240
75	0	0	0	0	8	0	584	80	720	240	392	120	104	144	32	560	0	544	416	432
76	0	0	0	0	0	384	504	0	120	40	576	160	352	664	160	624	336	304	80	504
77	8	0	0	0	0	448	184	208	624	464	304	0	480	216	440	424	432	16	584	144
78	0	0	0	0	0	504	592	0	584	0	0	416	0	296	88	712	616	664	376	264
79	0	0	0	8	0	8	80	80	760	720	440	568	416	640	320	96	40	256	792	552
80	0	8	0	0	0	232	256	168	248	584	608	0	416	328	432	16	656	584	576	552
81	0	0	0	0	0	112	512	16	16	480	792	448	0	200	648	520	208	80	592	760
82	0	0	0	0	0	456	152	424	184	0	392	0	432	344	496	792	144	56	664	296
83	0	0	0	0	0	232	8	440	208	400	152	656	624	792	488	296	128	24	568	0
84	0	0	0	0	0	480	96	0	544	304	120	648	120	472	696	376	608	24	128	304
85	0	0	0	0	0	312	0	232	280	640	608	312	328	64	720	768	176	528	0	368
86	0	0	0	0	0	0	176	568	384	336	48	152	272	472	720	376	440	432	504	48
87	0	0	0	0	0	96	144	352	592	304	88	320	512	560	272	464	312	96	456	512
88	0	0	0	0	0	144	528	160	88	544	312	536	80	552	472	536	40	640	608	320
89	0	0	0	0	0	24	376	0	264	552	456	8	176	528	632	592	432	696	544	320
90	0	0	0	0	0	224	608	480	32	360	0	184	0	0	600	640	320	640	0	0
91	0	0	0	0	0	232	328	456	312	584	32	104	248	504	592	408	224	400	0	232
92	0	0	0	0	0	304	344	304	0	248	408	32	448	400	408	256	504	528	72	464
93	0	0	8	0	0	200	320	80	272	304	480	384	312	448	104	560	184	584	344	192
94	8	0	0	0	0	416	232	352	440	288	384	152	312	16	88	568	528	128	328	248
95	0	0	0	0	0	136	320	128	0	400	528	296	144	504	344	440	456	144	528	168
96	0	0	0	8	0	256	184	456	248	0	488	128	296	32	240	592	424	560	696	208
97	0	0	0	0	0	0	480	272	264	648	152	56	168	88	536	88	456	760	536	144
98	0	0	0	0	0	256	40	352	336	384	344	336	528	456	448	576	464	216	296	24
99	0	0	0	0	0	328	24	0	728	0	776	448	656	504	440	496	528	176	424	112
100	0	8	0	0	0	0	240	152	336	200	576	312	544	328	584	720	384	176	96	648
101	0	0	0	0	0	264	416	320	104	0	728	280	152	616	0	392	256	88	544	0
102	0	0	0	0	0	0	376	64	120	424	528	736	592	520	224	0	408	736	56	352
103	0	0	0	0	0	24	0	136	584	272	352	312	744	664	160	160	688	584	376	616
104	0	0	0	0	0	176	528	360	48	664	696	688	48	600	344	264	88	104	672	0
105	0	0	0	0	0	456	280	520	336	360	704	256	56	96	584	0	112	688	216	216
106	0	0	0	0	0	208	232	192	472	0	368	368	632	400	424	336	304	536	0	0
107	8	0	0	0	0	0	184	0	448	768	360	720	48	408	232	616	520	728	440	208
108	0	0	8	8	0	200	424	416	440	0	144	592	520	360	0	0	472	624	24	544
109	0	0	0	0	0	520	168	64	784	184	192	648	416	128	160	144	496	128	632	0
110	0	0	0	0	8	472	72	256	416	408	0	32	72	424	152	672	584	336	112	208
111	0	0	0	0	0	216	0	80	504	576	536	176	632	704	360	656	24	640	120	632
112	0	0	0	0	0	400	336	144	128	352	576	600	456	104	224	88	536	480	184	224
113	0	0	0	0	0	24	408	152	416	464	400	480	536	528	384	352	528	328	96	240
114	0	0	0	0	0	304	160	216	88	144	0	488	384	672	88	192	472	592	864	792
115	0	8	0	0	0	472	176	152	208	368	568	760	312	272	160	0	192	0	0	640
116	0	0	0	0	0	160	160	80	536	264	104	232	0	632	720	680	456	616	336	0
117	0	0	0	0	0	272	384	408	224	344	24	0	512	520	536	88	376	600	272	128
118	0	0	0	0	0	200	120	80	720	304	328	448	608	400	512	336	536	568	280	224
119	0	0	0	0	0	360	288	296	208	648	440	0	160	440	80	64	344	0	688	24
120	0	0	0	0	0	520	0	0	520	408	848	216	488	384	0	88	312	80	32	368
avg	0.4	0.4	0.4	0.4	0.266667	223.467	270.667	240.533	341.867	325.067	364	307.067	330.667	379.733	359.067	386	355.333	386.133	350.133	284.8
delay	78	86	237	132.333	5	92.9308	91.1813	71.5732	75.1777	77.0587	95.0977	81.8937	95.4938	82.3571	83.0204	95.3974	94.3327	98.9631	105.604	91.2981
loss	0	0	0	0	0.333333	0.482727	0.459819	0.474971	0.285038	0.270497	0.262945	0.266157	0.27286	0.268994	0.26741	0.277265	0.295082	0.277778	0.272375	0.273623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
