Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	0	0	0	0	0	16	376	408	128	48	224	0	8	80	0	0	280	0	0	112
62	0	0	0	0	0	144	392	224	272	0	136	176	0	240	128	192	472	64	120	56
63	0	0	0	0	0	72	352	0	120	192	0	304	160	400	152	432	216	264	280	192
64	0	0	0	0	0	64	96	40	312	96	240	0	248	192	376	464	440	392	344	472
65	0	0	0	0	0	224	176	256	88	16	72	272	0	152	168	80	80	216	264	376
66	0	0	0	0	0	0	320	216	240	240	312	224	368	304	272	80	208	152	0	8
67	0	0	0	0	0	24	16	376	296	136	0	32	400	232	520	256	16	80	120	160
68	0	0	0	0	0	112	72	296	176	344	264	392	0	0	120	600	152	336	0	312
69	0	0	0	0	0	152	248	336	176	40	272	0	32	288	184	144	240	216	264	0
70	0	0	0	0	0	0	0	120	328	192	488	192	440	160	368	80	72	416	416	288
71	0	0	0	0	0	192	192	240	336	448	16	72	200	0	312	272	280	112	136	72
72	0	0	0	0	0	152	104	136	336	200	232	224	104	216	328	128	8	320	344	120
73	0	0	0	0	0	256	256	232	184	0	256	64	416	184	0	440	24	400	296	240
74	0	0	8	0	0	120	136	0	32	336	464	224	424	312	288	240	208	456	424	96
75	0	0	0	0	8	0	328	80	408	136	216	56	32	80	24	304	0	352	248	280
76	0	0	0	0	0	184	312	0	112	32	344	64	224	432	128	352	160	136	24	264
77	0	0	0	0	0	328	112	128	352	344	272	0	272	152	264	248	304	72	376	96
78	0	0	0	0	0	312	336	0	208	0	0	176	0	144	88	344	360	320	272	128
79	0	0	0	8	0	32	40	24	424	456	272	344	216	352	224	64	16	184	424	312
80	0	8	0	0	0	168	192	112	128	320	272	0	248	232	280	32	352	352	304	328
81	0	0	0	0	0	40	392	16	16	256	416	232	0	168	424	240	152	56	400	440
82	0	0	0	0	0	312	72	232	120	0	272	0	216	168	272	424	104	8	336	136
83	0	0	0	0	0	136	8	256	96	256	96	384	352	480	304	200	72	16	368	0
84	0	0	0	0	0	272	40	0	344	152	48	392	40	272	464	256	392	24	152	240
85	0	0	0	0	0	248	0	160	136	440	368	208	232	32	464	424	112	256	0	264
86	0	0	0	0	0	0	120	312	232	208	24	80	160	288	448	232	296	296	408	24
87	0	0	0	0	0	80	96	216	320	176	16	200	320	304	176	280	208	16	224	320
88	0	0	0	0	8	72	312	40	48	328	272	320	64	336	296	304	8	480	424	176
89	0	0	0	0	0	16	240	0	168	304	296	16	72	392	448	280	272	440	384	176
90	0	0	0	0	0	144	376	344	8	184	0	120	0	0	376	384	224	352	0	0
91	0	0	0	0	0	96	216	248	176	360	16	72	208	384	352	296	160	240	0	136
92	0	0	0	0	0	184	184	184	0	136	280	8	280	272	200	264	248	256	48	376
93	0	0	8	0	0	160	224	104	184	144	288	352	168	272	32	336	184	384	272	40
94	8	0	0	0	0	312	160	240	288	240	264	72	216	64	64	440	336	0	152	264
95	0	0	0	8	0	224	216	16	0	184	416	208	216	312	400	352	368	224	408	24
96	0	0	0	0	0	144	136	360	256	8	152	8	64	0	48	264	320	224	344	184
97	0	0	0	0	0	0	280	176	128	384	72	88	112	56	328	40	216	424	336	80
98	0	0	0	0	0	144	16	200	224	232	272	312	344	360	352	392	320	128	208	16
99	0	0	0	0	0	160	16	0	472	0	512	256	512	328	312	304	448	152	240	96
100	0	8	0	0	0	0	160	120	176	112	280	184	248	104	360	344	160	32	56	416
101	0	0	0	0	0	168	256	232	40	0	392	144	88	408	0	264	184	64	280	0
102	0	0	0	0	0	0	224	32	56	248	288	456	360	304	176	0	272	400	40	160
103	0	0	0	0	0	24	0	88	328	144	248	184	448	416	80	72	424	344	248	400
104	0	0	0	0	0	128	296	224	40	488	472	416	40	368	240	120	40	40	392	0
105	0	0	0	0	0	288	152	296	184	248	392	152	0	72	392	0	64	400	112	152
106	0	0	0	0	0	184	168	104	336	0	240	208	424	288	240	184	184	400	8	32
107	0	0	0	0	0	0	128	0	264	488	288	400	32	200	168	448	296	424	264	152
108	0	0	8	8	0	120	336	256	272	0	96	408	296	248	0	0	312	352	32	312
109	0	0	0	0	0	320	120	56	480	104	144	432	256	56	80	88	344	72	432	0
110	0	0	0	0	8	304	40	144	240	288	0	16	48	248	96	384	336	208	80	120
111	0	0	0	0	0	184	0	24	312	344	360	160	432	424	208	376	48	384	88	464
112	0	0	0	0	0	248	232	120	128	224	376	384	248	40	144	40	272	232	112	128
113	0	0	0	0	0	8	216	48	216	280	200	304	328	304	256	216	304	256	128	144
114	0	0	0	0	0	120	104	176	24	72	0	352	184	376	24	80	144	256	472	480
115	0	8	0	0	0	248	104	80	104	224	344	488	168	144	80	0	112	0	0	416
116	0	0	0	0	0	104	136	24	368	176	80	192	0	472	488	424	328	424	200	8
117	0	0	0	0	0	184	280	336	160	200	32	0	336	352	384	80	240	392	168	88
118	0	0	0	0	0	96	72	16	440	184	240	288	360	272	368	264	304	304	176	160
119	0	0	0	0	0	248	168	176	96	344	296	0	72	272	24	40	240	0	496	40
120	0	0	0	0	0	160	0	0	304	184	512	136	328	240	0	56	200	40	24	200
avg	0.133333	0.4	0.4	0.4	0.4	140.533	172.533	148	207.333	198.667	228.533	190.8	201.067	237.467	229.867	232.4	218.933	230.667	219.467	179.6
delay	17	38.3333	125	50	51	61.9035	54.7488	42.4928	45.6722	46.6913	52.151	52.1354	59.7487	50.9573	52.587	57.3601	48.6178	57.9514	51.9921	49.6662
loss	0.666667	0	0	0	0	0.452332	0.429453	0.463768	0.278962	0.253133	0.235399	0.253257	0.26439	0.243094	0.225517	0.277248	0.272687	0.279767	0.246337	0.246506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
