Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	14	12.4	16	15.2	13	15	14.8	14.6	16.4	14	13.6
61	0	0	0	0	0	16	360	424	128	40	232	0	0	72	0	0	248	0	0	96
62	0	0	0	0	0	112	312	184	256	0	120	176	8	248	120	184	432	64	128	56
63	0	0	0	0	0	48	296	0	72	168	0	328	136	328	192	352	168	216	248	160
64	0	0	0	0	0	112	168	48	320	160	184	0	256	232	176	280	304	328	168	312
65	0	0	0	0	0	208	8	112	96	0	136	144	24	112	360	264	304	280	424	536
66	0	0	0	0	0	0	280	320	208	136	240	264	232	224	184	32	152	272	24	16
67	0	0	0	0	0	16	64	328	408	120	104	0	360	304	448	328	120	88	8	168
68	0	0	0	0	0	8	40	256	168	312	208	384	96	0	232	504	96	272	96	248
69	0	0	0	0	0	208	144	296	136	80	288	0	0	176	104	200	288	216	232	0
70	0	0	0	0	0	0	96	152	312	184	376	160	344	280	360	32	0	400	368	184
71	0	0	0	0	0	104	128	168	240	336	152	64	344	0	264	104	128	272	272	208
72	0	0	0	0	0	104	72	144	288	368	80	128	64	48	296	264	248	112	200	0
73	0	0	0	0	0	136	232	160	184	16	80	128	272	192	136	264	48	296	264	168
74	0	0	0	0	0	144	160	88	40	104	296	0	264	128	152	256	104	288	376	152
75	0	0	8	0	8	32	192	24	336	304	360	224	216	120	48	296	96	408	320	176
76	0	0	0	0	0	120	248	64	176	8	248	48	280	368	8	288	144	224	0	344
77	8	0	0	0	0	288	168	0	136	144	320	24	192	328	368	192	248	168	280	24
78	0	0	0	0	0	296	256	120	216	112	24	32	96	192	80	344	216	120	160	208
79	0	0	0	0	0	160	232	0	456	232	72	320	48	152	192	168	144	296	464	128
80	0	0	0	8	0	64	16	56	312	312	312	104	360	368	104	0	208	240	296	280
81	0	8	0	0	0	56	304	16	0	328	304	112	16	72	376	200	240	144	360	352
82	0	0	0	0	0	232	96	232	40	16	456	208	48	144	256	272	104	0	408	360
83	0	0	0	0	0	264	96	248	72	48	0	192	424	336	288	296	16	40	304	0
84	0	0	0	0	0	152	0	112	312	144	144	352	152	288	272	96	272	32	256	112
85	0	0	0	0	0	200	80	16	168	344	224	328	272	200	384	296	152	80	0	176
86	0	0	0	0	0	8	16	200	104	288	176	40	0	216	472	376	272	216	152	96
87	0	0	0	0	0	8	168	176	304	56	56	64	320	256	320	88	88	136	368	192
88	0	0	0	0	8	104	224	160	40	184	16	296	128	304	304	296	120	160	184	264
89	0	0	0	0	0	40	280	0	72	184	304	104	112	280	200	112	128	328	432	176
90	0	0	0	0	0	0	256	184	88	360	112	0	16	128	432	424	208	352	72	0
91	0	0	0	0	0	224	216	256	176	128	24	176	0	136	264	328	240	224	0	24
92	0	0	0	0	0	120	176	256	0	280	56	8	288	384	240	136	272	216	24	312
93	0	0	0	0	0	192	320	48	128	176	224	128	224	248	56	296	152	328	112	128
94	8	0	0	0	0	304	104	192	264	120	216	144	232	0	88	336	280	80	240	112
95	0	0	0	0	0	40	232	128	8	272	360	144	16	280	160	296	320	48	312	136
96	0	0	0	8	0	248	24	224	88	8	312	112	176	104	208	264	208	376	448	16
97	0	0	0	0	0	0	336	248	288	288	0	72	136	48	184	88	296	320	208	160
98	0	0	0	0	0	40	88	168	48	368	200	56	168	136	312	160	280	256	224	0
