Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	0	0	0	0	0	24	616	720	200	88	424	0	0	176	0	0	504	0	0	248
62	0	0	0	0	0	208	512	360	464	0	272	344	16	464	192	344	864	152	232	40
63	0	0	0	0	0	64	528	0	112	304	0	624	256	616	360	680	304	384	448	272
64	0	0	0	0	0	152	328	88	472	240	272	0	576	408	336	600	536	640	336	584
65	0	0	0	0	0	520	80	360	200	0	304	328	32	272	600	440	464	536	824	968
66	0	0	0	0	0	0	504	464	440	296	424	568	416	568	360	48	240	480	16	48
67	0	0	0	0	0	40	48	488	800	256	152	0	768	552	840	672	200	144	144	296
68	0	0	0	0	0	128	96	496	296	608	344	704	128	0	368	912	256	528	136	368
69	0	0	0	0	0	400	408	608	248	104	648	0	0	344	232	432	608	496	456	0
70	0	0	0	0	0	0	168	288	544	304	632	256	664	496	640	56	0	784	704	336
71	0	0	0	0	0	272	232	280	448	672	256	128	688	0	544	184	536	456	584	408
72	0	0	0	0	0	352	344	448	696	680	80	184	96	128	544	720	248	192	376	0
73	0	0	0	0	0	280	392	360	400	40	288	432	480	408	208	424	64	536	384	432
74	0	0	0	0	0	312	320	136	104	120	520	40	688	264	312	504	152	552	608	256
75	0	0	8	0	0	56	456	64	680	560	640	432	280	280	64	648	160	784	688	384
76	0	0	0	0	0	248	584	64	248	80	528	200	528	720	96	688	336	280	0	616
77	0	0	0	0	0	424	112	40	472	368	552	0	448	464	656	384	448	328	544	0
78	0	0	0	0	0	512	488	160	504	152	0	144	136	376	152	784	528	256	248	424
79	0	0	0	0	0	224	336	8	848	400	96	744	160	344	368	432	272	528	776	280
80	0	8	0	8	0	152	64	80	592	680	584	152	624	648	192	0	400	496	624	592
81	0	0	0	0	0	184	536	136	0	592	648	224	64	144	600	440	392	288	584	688
82	0	0	0	0	0	336	136	264	168	0	688	216	112	248	312	488	152	0	744	544
83	0	0	0	0	0	496	232	424	112	128	0	440	824	712	640	560	16	72	544	0
84	0	0	0	0	0	288	0	144	704	360	320	736	208	632	704	232	544	64	592	320
85	0	0	0	0	0	416	120	40	432	696	400	696	456	352	664	528	272	200	0	264
86	0	0	0	0	0	88	32	528	200	544	272	96	8	456	776	784	592	536	216	232
87	0	0	0	0	0	64	392	536	632	144	120	160	624	528	448	272	280	304	648	408
88	0	0	0	0	8	128	256	152	264	592	96	440	216	576	488	648	232	376	312	320
89	0	0	0	0	0	80	536	0	112	408	608	264	144	488	344	280	216	752	816	456
90	0	0	0	0	0	80	448	272	312	784	296	0	40	256	744	968	440	928	200	0
91	0	0	0	0	0	288	464	392	392	320	48	288	32	296	552	664	520	536	0	56
92	0	0	0	0	0	264	304	400	0	416	264	40	456	544	432	240	288	336	104	400
93	0	0	8	0	0	280	312	96	296	320	528	264	416	376	88	512	224	456	256	216
94	8	0	0	0	0	488	288	392	456	336	432	272	400	0	120	592	584	136	352	232
95	0	0	0	0	0	64	368	192	0	600	568	312	64	544	280	560	560	88	520	224
96	0	0	0	8	0	280	112	448	248	0	512	144	224	96	288	656	496	544	752	64
97	0	0	0	0	0	0	552	488	504	576	0	152	192	88	368	152	568	656	384	456
98	0	0	0	0	0	176	152	336	112	552	480	216	384	376	616	488	712	496	456	0
99	0	0	0	0	0	440	24	160	712	24	728	568	632	496	544	464	504	8	464	48
100	0	8	0	0	0	48	304	72	568	128	608	0	432	424	504	800	648	352	0	656
101	0	0	0	0	0	208	320	392	176	24	696	288	544	632	248	640	64	0	648	248
102	0	0	0	0	0	120	392	8	24	240	584	744	392	576	40	120	600	688	152	152
103	0	0	0	0	0	40	128	160	464	248	560	456	824	472	296	0	464	840	104	848
104	0	0	0	0	0	0	248	96	384	696	488	528	416	688	440	344	400	112	792	160
105	0	0	0	0	0	392	480	544	16	712	688	504	0	352	224	0	96	416	280	48
106	0	0	0	0	0	336	144	360	712	0	536	144	520	208	720	208	80	696	208	184
107	0	0	0	0	0	192	464	0	392	496	608	800	296	424	328	680	744	584	320	0
108	0	0	0	0	0	64	344	296	544	384	40	776	368	488	0	208	344	792	184	616
109	0	0	0	0	0	344	264	176	560	152	320	520	520	296	160	0	576	312	360	136
110	0	0	0	0	0	632	56	184	632	400	8	248	56	352	16	696	688	424	456	88
111	0	0	0	0	0	320	0	216	576	440	384	112	496	600	544	632	168	384	0	584
112	0	0	0	0	0	368	248	32	72	496	544	440	472	384	32	392	288	648	432	304
113	0	0	0	0	0	96	264	224	400	456	392	408	504	328	440	192	368	280	72	304
114	0	0	0	0	0	384	360	120	112	8	0	384	376	600	128	360	248	744	976	760
115	0	8	0	0	0	400	184	168	176	512	592	960	512	464	120	0	336	0	184	936
116	0	0	0	0	0	168	48	96	472	272	160	352	0	688	808	736	424	536	328	16
117	0	0	0	0	0	184	416	352	176	400	0	0	472	712	640	96	224	568	368	32
118	0	0	0	0	0	264	192	152	648	88	232	408	704	272	648	192	640	752	48	424
119	0	0	0	0	0	272	344	216	432	824	624	128	160	832	88	360	448	64	880	64
120	0	0	0	0	0	688	0	40	608	648	1216	248	736	416	56	88	344	64	208	344
