Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	16	592	672	248	64	312	0	16	160	0	0	432	0	0	216
62	0	0	0	0	0	296	704	464	448	0	224	352	8	416	232	336	808	128	216	72
63	0	0	0	0	0	216	760	0	240	416	0	568	384	672	304	736	392	496	512	416
64	0	0	0	0	0	200	264	112	624	168	416	0	480	304	688	840	840	728	600	848
65	0	0	0	0	0	512	320	624	240	32	136	560	0	336	256	168	144	432	440	616
66	0	0	0	0	0	0	752	736	384	336	616	344	632	544	544	208	480	288	0	32
67	0	0	0	0	0	72	8	808	560	256	0	56	648	344	808	648	8	152	216	280
68	0	0	0	0	0	256	144	664	296	632	440	624	0	0	168	800	296	640	0	432
69	0	0	0	0	0	448	672	800	424	112	544	0	64	592	400	304	536	504	648	0
70	0	0	0	0	0	0	72	312	528	384	800	344	808	304	712	160	160	800	720	568
71	0	0	0	0	0	520	584	568	616	808	8	128	376	0	576	472	632	176	360	104
72	0	0	0	0	0	656	496	584	624	456	496	512	208	568	640	408	16	608	680	328
73	0	0	0	0	0	568	672	680	344	0	408	120	824	224	0	784	64	776	560	400
74	0	0	8	0	0	304	280	0	96	600	800	408	760	568	504	448	416	800	712	160
75	0	0	0	0	8	0	688	208	704	184	336	72	64	184	40	520	0	560	368	472
76	0	0	0	0	0	656	800	0	200	56	624	168	464	776	224	672	368	336	104	560
77	8	0	0	0	0	776	296	344	792	632	448	0	568	296	512	568	592	168	632	176
78	0	0	0	0	0	800	800	0	568	0	0	480	0	344	152	800	696	600	456	264
