Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	0	0	0	0	0	8	296	336	120	32	152	0	8	80	0	0	216	0	0	104
62	0	0	0	0	0	144	352	232	224	0	112	176	0	208	112	168	400	64	104	40
63	0	0	0	0	0	120	384	0	128	216	0	280	200	336	152	376	208	256	264	216
64	0	0	0	0	0	88	128	56	304	72	208	0	232	152	344	416	408	352	296	416
65	0	0	0	0	0	256	160	312	120	16	72	280	0	168	128	80	72	216	216	304
66	0	0	0	0	0	0	376	368	192	168	304	176	320	272	280	104	240	144	0	16
67	0	0	0	0	0	40	8	408	280	128	0	32	328	176	400	320	8	80	112	144
68	0	0	0	0	0	128	72	328	152	320	224	304	0	0	88	408	152	320	0	216
69	0	0	0	0	0	224	336	400	208	56	272	0	32	288	200	144	264	248	328	0
70	0	0	0	0	0	0	32	160	264	192	400	176	400	160	352	88	88	408	360	288
71	0	0	0	0	0	256	296	280	312	408	0	64	184	0	288	232	312	80	176	48
72	0	0	0	0	0	336	256	296	320	224	264	264	120	288	320	208	8	312	344	168
73	0	0	0	0	0	280	328	336	168	0	192	48	400	104	0	392	32	384	272	192
74	0	0	8	0	0	152	136	0	48	304	400	208	384	288	256	224	208	400	360	80
75	0	0	0	0	8	0	344	104	352	88	168	32	32	88	16	256	0	280	184	240
76	0	0	0	0	0	328	400	0	96	32	312	88	232	392	112	344	176	168	56	280
77	8	0	0	0	0	384	152	176	400	312	224	0	280	144	256	280	304	88	312	88
78	0	0	0	0	0	400	400	0	280	0	0	240	0	176	80	400	352	296	232	128
79	0	0	0	8	0	16	64	80	400	392	224	296	232	320	184	72	24	192	400	288
80	0	8	0	0	0	200	256	152	120	376	360	32	216	224	320	72	400	400	360	360
81	0	0	0	0	0	120	336	24	8	216	408	224	0	152	328	248	64	0	320	400
82	0	0	0	0	0	400	128	368	128	0	184	8	240	168	248	400	104	32	344	144
83	0	0	0	0	0	152	16	296	104	216	96	360	336	400	232	160	64	16	328	0
84	0	0	0	0	0	400	72	0	320	168	56	400	72	256	400	192	360	24	104	208
85	0	0	0	0	0	272	0	272	152	400	352	160	192	32	400	408	96	288	0	272
86	0	0	0	0	0	0	168	400	264	184	40	80	184	296	400	208	264	296	336	40
87	0	0	0	0	0	120	160	392	392	224	32	256	368	392	208	328	240	72	224	400
88	0	0	0	0	8	128	408	64	8	288	248	256	56	264	200	216	8	400	384	208
89	0	0	0	0	0	16	280	0	184	328	240	16	48	344	360	336	272	384	312	128
90	0	0	0	0	0	200	400	384	32	192	8	128	0	0	352	384	232	360	8	0
91	0	0	0	0	0	216	352	392	192	400	16	64	200	376	360	272	192	288	0	176
92	0	0	0	0	0	360	336	296	0	208	304	24	360	344	216	296	352	360	40	336
93	0	0	8	0	0	240	304	200	256	104	328	376	192	200	64	280	192	336	376	32
94	8	0	0	0	0	264	232	256	176	248	256	96	144	88	56	384	256	0	88	232
95	0	0	0	8	0	296	264	56	0	176	408	184	232	296	360	312	312	248	408	16
96	0	0	0	0	0	112	120	392	232	8	144	48	24	0	8	288	272	192	256	160
97	0	0	0	0	0	0	400	256	160	400	80	32	104	48	296	40	240	400	320	80
98	0	0	0	0	0	320	24	312	264	232	280	312	352	368	320	328	288	120	248	16
99	0	0	0	0	0	280	32	0	400	0	384	168	400	256	232	272	400	144	184	96
100	0	8	0	0	0	0	232	176	152	104	248	152	232	112	312	344	192	40	48	368
101	0	0	0	0	0	256	360	264	64	0	400	168	88	400	0	280	184	80	328	0
102	0	0	0	0	0	0	296	48	80	248	296	400	352	232	160	0	208	400	24	208
103	0	0	0	0	0	24	0	96	304	120	184	160	408	336	80	80	352	304	192	320
104	0	0	0	0	0	120	368	256	24	392	392	360	32	304	176	128	48	40	368	0
105	0	0	0	0	0	336	176	400	184	208	360	160	24	80	328	0	72	408	112	152
106	0	0	0	0	0	232	296	120	304	0	264	264	376	312	256	256	248	344	0	8
107	8	0	0	0	0	0	168	0	232	400	216	376	24	176	128	336	272	352	240	104
108	0	0	8	8	0	224	368	376	296	0	88	384	360	264	8	0	312	392	24	280
109	0	0	0	0	0	368	104	40	416	104	128	368	240	40	80	80	280	40	368	0
110	0	0	0	0	8	392	48	200	256	256	0	16	56	224	104	376	352	240	56	120
111	0	0	0	0	0	264	8	56	264	344	336	144	400	400	176	360	24	400	72	376
112	0	0	0	0	0	336	376	208	136	240	376	376	272	80	184	64	376	256	144	160
113	0	0	0	0	0	144	344	72	264	224	184	272	416	432	248	264	408	344	224	192
114	0	0	0	0	0	128	136	232	0	96	0	296	112	264	0	72	104	184	368	400
115	0	8	0	0	0	288	96	104	104	168	264	368	136	120	96	0	104	0	0	352
116	0	0	0	0	0	136	160	88	320	160	72	160	0	360	400	376	272	344	192	0
117	0	0	0	0	0	256	344	352	128	208	24	0	320	328	352	40	200	368	160	96
118	0	0	0	0	0	144	72	48	400	160	192	248	360	224	312	208	288	328	144	136
119	0	0	0	0	0	304	248	208	104	352	248	0	80	272	48	32	192	0	400	40
120	0	0	0	0	0	304	0	0	248	176	400	128	240	216	0	64	160	48	24	168
avg	0.4	0.4	0.4	0.4	0.4	191.867	216.8	195.467	200.667	188.133	207.067	178.133	193.867	222	206.267	221.6	212.133	226	202.4	167.333
delay	3	13.6667	43.6667	6.66667	6	13.1911	14.564	11.1112	9.54817	9.41814	10.4842	10.6407	12.3246	12.1688	9.27408	10.6877	11.6524	12.4555	8.33202	10.2876
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
