Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	216	600	200	536	488	32	608	312	264	608	232	576	144	536	0
62	0	0	0	0	0	408	208	664	400	672	208	536	0	0	120	632	664	664	488	656
63	0	0	0	0	0	456	496	136	688	280	536	232	488	224	224	768	624	536	104	480
64	0	0	0	0	0	576	560	600	296	168	480	240	600	432	88	608	600	128	272	608
65	0	0	0	0	0	800	800	488	0	176	56	720	496	40	640	224	152	288	800	632
66	0	0	0	0	0	112	280	728	184	320	760	56	944	296	656	368	720	0	432	408
67	0	0	0	0	0	336	472	512	552	160	536	88	168	248	496	344	632	592	376	808
68	0	0	0	0	0	784	600	200	776	0	0	720	672	432	480	304	144	544	496	128
69	0	0	0	0	0	680	672	200	48	320	600	0	216	488	776	0	640	80	864	640
70	0	0	0	0	0	312	104	632	912	272	448	432	536	296	512	336	360	160	336	608
71	0	0	0	0	0	680	688	688	40	696	224	0	712	512	704	648	600	0	136	0
72	8	0	0	0	0	752	200	800	0	224	168	72	192	320	104	832	800	432	928	344
73	0	0	0	0	0	576	160	424	96	736	752	0	296	240	224	448	816	176	456	168
74	0	0	0	0	8	592	208	656	344	496	648	288	648	560	576	208	184	400	408	0
75	0	0	0	0	0	0	448	728	32	568	360	808	584	592	384	360	496	216	264	496
76	0	8	0	0	0	120	0	448	432	472	752	184	512	72	0	248	480	488	120	0
77	0	0	8	0	0	512	144	280	384	392	448	288	56	600	192	496	0	656	8	176
78	0	0	0	8	0	696	384	432	208	392	536	224	720	192	512	568	288	0	8	704
