Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	184	600	248	472	496	96	600	272	232	600	272	576	192	464	64
62	0	0	0	0	0	504	112	528	368	528	112	464	0	0	40	576	696	704	520	560
63	0	0	0	0	0	360	512	224	704	232	592	136	544	312	264	704	480	280	8	496
64	0	0	0	0	0	696	704	696	136	176	344	504	656	264	160	608	488	360	528	696
65	0	0	0	0	0	504	416	264	160	408	144	384	480	136	704	144	288	0	704	264
66	0	0	0	0	0	0	328	704	0	0	680	0	600	160	368	168	552	32	80	520
67	0	0	0	0	0	448	480	288	648	144	312	240	240	368	504	472	392	656	328	656
68	0	0	0	0	0	648	536	168	512	0	0	472	432	224	400	96	296	376	608	8
69	0	0	0	0	0	480	416	288	160	272	640	0	304	536	536	0	496	0	704	672
70	0	0	0	0	0	288	104	464	704	264	280	384	384	176	480	304	232	144	168	408
71	0	0	0	0	0	688	680	688	16	648	312	0	704	424	680	592	616	72	240	0
72	8	0	0	0	0	552	80	592	0	144	24	56	56	288	0	704	592	312	696	312
73	0	0	0	0	0	504	144	376	80	640	664	0	256	200	200	384	704	152	400	136
74	0	0	0	0	8	512	312	704	304	560	624	384	704	616	496	264	168	480	480	0
75	0	8	0	0	0	0	264	536	152	488	384	704	504	392	336	232	432	56	216	440
76	0	0	0	0	0	112	0	360	256	288	536	32	312	64	0	216	416	424	0	0
77	0	0	8	0	0	448	120	240	336	344	392	256	56	528	168	440	0	576	0	152
78	0	0	0	8	0	608	336	384	184	352	472	192	632	160	448	496	256	0	8	616
79	0	0	0	0	0	432	24	472	416	208	352	72	688	648	0	8	216	432	208	360
80	0	0	0	0	0	440	16	328	568	0	264	384	696	504	392	616	16	344	192	400
81	0	0	0	0	0	480	696	288	144	472	328	0	320	0	680	80	448	384	376	512
82	0	0	0	0	0	632	80	544	416	128	584	456	696	208	120	256	624	272	40	704
83	0	0	0	0	0	456	272	704	672	72	200	536	536	432	24	520	208	480	0	88
84	0	0	0	0	0	144	608	272	24	0	344	0	192	352	72	200	472	184	280	448
85	8	0	0	0	0	640	160	0	56	400	384	160	0	520	704	624	336	240	336	456
86	0	0	0	0	0	272	416	656	328	696	408	0	288	32	472	672	264	0	256	72
87	0	0	0	0	8	200	304	152	280	376	704	136	0	480	704	696	192	560	600	8
88	0	0	0	0	0	552	16	0	456	368	384	664	200	328	216	272	456	136	480	512
89	0	0	0	0	0	120	152	32	440	328	464	120	0	496	0	704	296	272	400	616
90	0	0	0	0	0	704	704	472	696	312	248	232	248	592	688	688	704	416	0	704
91	0	8	0	0	0	32	280	704	664	24	456	112	440	0	248	696	584	0	136	688
92	0	0	8	8	0	328	336	352	248	296	80	296	688	584	128	656	352	288	216	368
93	0	0	0	0	0	696	696	192	120	184	72	640	704	608	192	0	624	0	696	264
94	0	0	0	0	0	0	104	256	96	248	480	0	496	48	456	88	488	688	216	696
95	8	0	0	0	0	408	40	544	176	424	0	424	624	696	232	248	688	40	200	128
96	0	0	0	0	0	440	680	696	0	704	408	344	112	232	704	208	0	696	24	360
97	0	0	0	0	0	680	192	224	608	408	520	248	592	88	344	376	264	640	480	360
98	0	0	0	0	0	544	8	0	168	408	0	496	344	96	0	136	384	296	16	240
99	0	0	0	0	0	600	560	376	624	312	272	312	600	696	608	456	264	0	672	392
100	0	0	0	0	0	696	376	120	0	216	392	440	624	616	448	0	0	56	704	520
101	0	0	0	0	0	104	0	48	88	232	40	536	704	0	432	72	344	624	464	64
102	0	0	0	0	0	544	424	152	696	536	448	416	152	376	704	424	448	704	704	512
103	0	0	0	0	0	704	128	416	432	488	240	656	0	672	592	168	384	112	512	104
104	0	0	0	0	8	592	160	104	168	32	440	408	616	200	0	512	64	704	480	368
105	0	0	0	0	0	216	520	0	0	208	192	696	536	456	344	128	536	624	552	288
106	0	0	0	8	0	112	344	656	416	208	648	584	0	616	624	360	448	0	256	344
107	0	8	0	0	0	704	112	672	360	624	0	336	288	112	392	168	280	432	280	704
108	0	0	8	0	0	608	416	136	344	368	120	384	0	40	192	0	120	0	504	456
109	0	0	0	0	0	400	496	432	416	112	704	704	600	0	600	8	56	648	328	520
110	0	0	0	0	0	464	360	200	296	0	496	264	312	224	248	200	568	464	256	224
111	0	0	0	0	0	432	592	48	344	496	0	0	264	560	40	464	416	168	280	144
112	0	0	0	0	0	168	600	632	328	600	24	392	544	352	192	704	120	152	488	64
113	0	0	0	0	0	408	240	648	240	240	16	392	416	616	0	88	696	304	176	168
114	8	0	0	0	0	360	120	208	512	704	696	256	56	608	96	16	360	632	120	648
115	0	0	0	0	0	704	368	384	704	296	160	0	320	272	64	576	224	112	192	312
116	0	0	0	0	0	560	0	24	272	240	168	400	704	392	0	288	0	120	704	704
117	0	0	0	0	8	696	648	96	296	560	320	480	672	696	304	696	448	0	416	320
118	0	0	0	0	0	440	328	648	160	240	568	128	656	104	80	184	504	240	248	208
119	0	0	0	0	0	0	32	0	0	0	352	160	0	664	696	56	232	16	696	632
120	0	0	0	8	0	248	464	232	424	480	176	152	376	520	392	136	416	216	248	280
avg	0.533333	0.4	0.4	0.533333	0.533333	424.933	320.267	347.867	314.8	320.533	329.333	303.733	390.667	346.933	330.133	335.333	370.4	291.867	343.067	366
delay	0.75	0.333333	0.666667	0.25	1	1.28051	1.63863	1.49521	1.4299	1.53078	1.317	1.52414	1.35085	1.34012	1.44669	1.44175	1.36488	1.56464	1.50291	1.42878
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
