Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.911s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	240	760	312	608	640	120	768	344	296	760	336	728	248	600	80
62	0	0	0	0	0	640	160	680	472	680	144	600	0	0	56	760	912	904	664	720
63	0	0	0	0	0	456	648	280	888	296	752	184	696	400	352	888	600	360	8	624
64	0	0	0	0	0	864	872	864	192	224	456	600	816	336	160	792	632	464	640	872
65	0	0	0	0	0	696	576	392	208	528	184	536	656	176	944	184	376	0	944	376
66	0	0	0	0	0	0	416	896	0	0	880	0	768	208	472	224	712	40	104	672
67	0	0	0	0	0	568	608	368	824	176	392	304	304	472	640	584	504	832	424	840
68	0	0	0	0	0	832	704	216	672	0	0	608	560	288	520	144	384	496	784	16
69	0	0	0	0	0	616	528	376	200	360	832	0	392	696	696	0	640	0	896	856
70	0	0	0	0	0	376	136	592	904	336	352	488	496	224	608	384	288	184	224	528
71	0	0	0	0	0	888	872	888	16	832	400	0	896	544	872	768	800	88	304	0
72	8	0	0	0	0	704	104	760	0	184	40	72	80	368	0	896	760	408	904	400
73	0	0	0	0	0	648	192	480	112	824	848	0	328	264	264	496	904	192	512	176
74	0	0	0	0	8	656	352	856	384	680	800	456	856	752	640	296	208	576	584	0
75	0	8	0	0	0	0	384	744	200	672	496	944	696	536	432	344	560	112	304	560
76	0	0	0	0	0	144	0	456	320	368	688	48	408	80	0	280	536	552	0	0
77	0	0	8	0	0	576	152	312	432	440	496	328	64	680	216	568	0	736	0	200
78	0	0	0	8	0	776	440	496	240	448	608	248	808	216	576	632	336	0	8	792
79	0	0	0	0	0	560	32	608	536	272	464	88	888	824	0	0	272	552	272	456
80	0	0	0	0	0	568	8	416	736	0	336	488	904	648	504	800	16	440	248	520
81	0	0	0	0	0	616	904	368	184	600	424	0	400	0	872	104	576	496	488	664
82	0	0	0	0	0	816	104	712	528	168	752	600	904	272	160	328	800	352	48	896
83	0	0	0	0	0	584	344	896	864	96	256	688	680	552	24	672	272	608	0	112
84	0	0	0	0	0	184	784	344	32	0	432	0	248	456	96	248	608	240	360	584
85	8	0	0	0	0	824	200	0	72	512	496	200	0	664	904	816	432	312	432	584
86	0	0	0	0	0	344	536	840	432	904	528	0	376	48	608	856	336	0	328	88
87	0	0	0	0	8	256	392	200	344	480	904	176	0	616	896	896	248	720	776	16
88	0	0	0	0	0	712	24	0	592	472	488	848	256	424	288	352	584	176	608	656
89	0	0	0	0	0	144	184	40	544	408	584	136	0	616	0	880	368	336	520	776
90	0	0	0	0	0	808	808	504	816	400	336	320	288	776	776	792	808	552	0	816
91	0	8	0	0	0	152	464	1008	952	48	584	136	592	0	424	1008	864	0	176	992
92	0	0	8	8	0	424	432	456	320	368	104	392	888	752	160	848	448	368	272	472
93	0	0	0	0	0	888	896	248	160	248	88	816	904	784	248	0	800	0	896	336
94	0	0	0	0	0	0	136	328	120	312	632	0	640	56	584	112	632	880	280	904
95	8	0	0	0	0	536	48	696	224	544	0	544	792	904	312	320	880	48	256	160
96	0	0	0	0	0	560	880	896	0	904	512	448	144	288	896	264	0	904	24	456
97	0	0	0	0	0	872	240	288	784	528	672	320	760	120	448	480	344	816	624	464
98	0	0	0	0	0	696	16	0	216	528	0	632	456	112	0	176	496	384	16	312
99	0	0	0	0	0	768	720	488	800	400	352	400	760	904	776	592	336	0	864	496
100	0	0	0	0	0	904	472	152	0	280	504	568	808	792	576	0	0	72	904	672
101	0	0	0	0	0	136	0	56	112	288	48	696	896	0	552	96	440	808	600	88
102	0	0	0	0	0	632	544	200	840	688	520	472	200	424	848	472	528	840	840	656
103	0	0	0	0	0	960	176	536	616	632	368	896	0	920	816	280	536	208	720	128
104	0	0	0	0	8	760	200	128	208	48	568	528	792	256	0	664	88	904	624	480
105	0	0	0	0	0	280	664	0	0	256	240	904	696	584	440	168	688	792	712	368
106	0	0	0	8	0	152	448	848	536	272	832	744	0	800	808	448	576	0	320	440
107	0	8	0	0	0	896	144	864	472	808	0	432	368	136	504	216	368	560	360	904
108	0	0	8	0	0	792	536	176	440	472	160	488	0	48	248	0	152	0	648	592
109	0	0	0	0	0	480	616	520	504	136	864	872	768	0	768	16	40	800	392	632
110	0	0	0	0	0	632	480	288	408	0	680	384	408	288	312	264	760	632	360	320
111	0	0	0	0	0	552	760	64	448	648	0	0	336	728	64	592	536	216	360	184
112	0	0	0	0	0	208	784	816	416	760	24	488	696	448	248	904	152	192	632	80
113	0	0	0	0	0	520	304	832	304	304	16	504	528	792	0	112	896	384	216	216
114	8	0	0	0	0	472	152	272	664	912	904	336	80	784	120	16	456	824	160	840
115	0	0	0	0	0	904	472	488	904	384	208	0	408	352	80	752	288	144	248	400
116	0	0	0	0	0	720	0	24	344	304	208	512	904	496	0	360	0	144	896	904
117	0	0	0	0	8	888	816	120	376	712	416	624	856	896	400	888	568	0	536	408
118	0	0	0	0	0	576	432	840	216	320	736	160	856	144	88	248	656	320	320	272
119	0	0	0	0	0	0	48	0	0	0	440	200	0	848	904	64	304	16	904	808
120	0	0	0	8	0	320	592	304	544	616	232	200	480	664	504	184	536	280	320	360
avg	0.533333	0.4	0.4	0.533333	0.533333	546.267	411.6	447.2	404.667	412	423.333	390.4	502.133	445.867	424.4	431.067	476.133	375.2	441.067	470.4
delay	1.25	22.6667	0.333333	0.5	11.5	9.24677	12.2057	9.45826	11.6211	7.90485	7.09449	10.1817	7.52124	8.82003	10.9799	11.3808	9.44805	9.18124	7.86336	9.7191
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
