Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	240	736	288	608	616	96	744	344	296	736	320	712	224	600	56
62	0	0	0	0	0	640	184	704	472	704	168	624	0	0	80	776	928	928	664	744
63	0	0	0	0	0	448	640	272	888	296	752	184	696	392	352	880	584	360	8	608
64	0	0	0	0	0	800	800	800	192	224	456	520	736	344	80	800	648	408	568	808
65	0	0	0	0	0	768	656	464	208	528	184	616	736	176	1024	184	376	56	1016	456
66	0	0	0	0	0	0	416	896	0	0	880	0	768	208	472	224	712	40	104	672
67	0	0	0	0	0	544	584	368	800	176	392	280	280	448	616	568	504	808	424	840
68	0	0	0	0	0	856	728	216	696	0	0	632	584	312	544	160	384	520	784	16
69	0	0	0	0	0	616	528	376	200	360	832	0	392	696	696	0	640	0	896	856
70	0	0	0	0	0	376	136	592	904	328	352	488	496	224	608	384	288	184	224	528
71	0	0	0	0	0	864	872	872	16	840	384	0	880	544	872	752	776	64	280	0
72	8	0	0	0	0	728	104	776	0	184	56	72	96	368	0	912	784	432	928	400
73	0	0	0	0	0	648	192	480	112	824	848	0	328	264	264	496	904	192	512	176
74	0	0	0	0	8	656	312	816	384	632	800	416	816	704	640	256	208	528	536	0
75	0	8	0	0	0	0	424	784	200	720	496	984	736	584	432	384	560	160	352	560
76	0	0	0	0	0	144	0	456	320	368	688	48	408	80	0	280	536	552	0	0
77	0	0	8	0	0	576	152	312	432	440	496	328	64	680	216	568	0	736	0	200
78	0	0	0	8	0	776	440	496	240	448	608	248	808	216	576	632	336	0	8	792
79	0	0	0	0	0	560	32	608	528	272	464	88	888	824	0	8	272	552	272	464
80	0	0	0	0	0	568	8	416	744	0	336	488	896	648	504	792	16	440	248	512
81	0	0	0	0	0	616	904	368	184	600	424	0	408	0	872	104	576	496	488	664
82	0	0	0	0	0	816	104	712	528	168	752	600	904	272	160	328	800	352	48	896
83	0	0	0	0	0	584	344	896	864	96	256	688	672	544	24	672	264	608	0	112
84	0	0	0	0	0	184	784	344	32	0	432	0	256	464	96	248	616	240	360	584
85	8	0	0	0	0	824	200	0	72	512	496	200	0	664	896	816	432	312	432	584
86	0	0	0	0	0	344	536	840	432	904	528	0	376	48	608	856	336	0	328	88
87	0	0	0	0	8	256	392	200	344	480	904	176	0	616	904	896	248	720	776	16
88	0	0	0	0	0	712	24	0	592	472	488	848	256	424	288	352	584	176	608	656
