Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.876s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	240	696	248	608	576	56	704	344	296	696	272	672	184	600	16
62	0	0	0	0	0	568	216	744	472	744	208	584	0	0	120	704	824	824	648	784
63	0	0	0	0	0	472	600	224	832	296	696	264	640	344	344	952	688	504	24	568
64	0	0	0	0	0	712	712	712	248	224	512	392	656	392	8	712	688	272	432	720
65	0	0	0	0	0	904	792	464	152	392	32	744	712	176	944	160	216	192	992	584
66	0	0	0	0	0	0	416	1032	56	136	1032	0	928	208	632	384	872	40	264	672
67	0	0	0	0	0	488	528	368	744	176	392	216	224	392	560	504	504	752	424	808
68	0	0	0	0	0	912	784	216	752	0	0	696	640	368	600	224	384	576	784	48
69	0	0	0	0	0	616	528	368	192	360	816	0	376	688	696	0	632	0	888	840
70	0	0	0	0	0	368	136	592	904	320	368	488	496	224	600	384	288	184	232	544
71	0	0	0	0	0	800	808	800	24	824	312	0	816	552	816	752	712	0	208	0
72	8	0	0	0	0	800	168	856	0	208	128	72	176	368	64	912	856	496	1000	400
73	0	0	0	0	0	648	192	480	112	824	848	0	328	264	264	496	904	192	512	176
74	0	0	0	0	8	656	248	760	384	576	760	360	752	648	640	240	208	472	488	0
75	0	8	0	0	0	0	488	840	120	696	456	960	712	640	432	400	560	216	336	560
76	0	0	0	0	0	144	0	456	400	448	768	128	496	80	0	280	536	552	64	0
77	0	0	8	0	0	576	152	312	432	440	496	328	64	680	216	568	0	736	0	200
78	0	0	0	8	0	776	440	496	240	448	608	248	808	216	576	632	336	0	8	792
79	0	0	0	0	0	560	32	608	528	272	464	88	888	824	0	8	272	552	272	456
80	0	0	0	0	0	560	8	416	736	0	328	488	896	648	496	784	8	432	240	520
81	0	0	0	0	0	624	904	368	192	600	432	0	408	0	880	112	584	504	496	664
82	0	0	0	0	0	816	104	680	504	168	720	568	872	272	160	304	776	352	48	872
83	0	0	0	0	0	552	312	896	856	96	288	720	680	520	24	688	256	576	0	136
84	0	0	0	0	0	216	816	376	64	0	432	0	280	488	96	256	648	272	360	584
85	8	0	0	0	0	824	192	0	64	512	496	200	0	664	896	808	424	312	432	584
86	0	0	0	0	0	344	544	840	440	904	528	0	376	48	616	864	336	0	328	88
87	0	0	0	0	8	248	376	200	344	480	888	160	0	616	888	888	256	704	760	8
88	0	0	0	0	0	720	40	0	592	472	504	864	256	424	296	360	584	192	624	664
89	0	0	0	0	0	120	152	40	520	384	560	112	0	592	0	856	344	312	520	752
90	0	0	0	0	0	680	688	352	680	272	360	344	128	680	616	664	680	568	0	680
91	0	8	0	0	0	304	616	904	856	168	424	136	592	120	584	904	904	8	0	896
92	0	0	8	8	0	312	312	688	576	400	264	272	928	640	48	1016	448	368	392	728
93	0	0	0	0	0	888	896	272	160	248	0	896	896	896	360	88	888	0	832	208
94	0	0	0	0	0	112	256	328	120	312	720	40	768	56	584	112	648	880	400	1024
95	8	0	0	0	0	536	40	688	224	544	0	536	792	896	304	312	888	40	256	168
96	0	0	0	0	0	560	888	904	0	904	512	448	144	296	904	272	0	904	24	456
97	0	0	0	0	0	792	240	288	784	440	672	328	672	120	448	480	256	824	624	464
98	0	0	0	0	0	776	16	0	216	616	0	632	544	112	0	176	584	384	16	312
99	0	0	0	0	0	736	544	488	728	400	352	360	592	728	600	592	264	0	688	328
100	0	0	0	0	0	832	648	56	72	184	504	600	864	944	752	0	72	72	976	800
101	0	0	0	0	0	232	0	152	112	384	48	704	1000	24	544	96	432	800	696	120
102	0	0	0	0	0	568	400	200	696	688	376	464	208	280	712	328	448	704	704	664
103	0	0	0	0	0	832	152	328	696	632	312	760	0	856	896	328	624	280	664	88
104	0	0	0	0	8	880	368	336	272	48	768	544	712	376	64	760	0	888	824	520
105	0	0	0	0	0	360	648	0	0	240	216	1008	776	648	424	144	776	880	688	344
106	0	0	0	8	0	152	464	840	536	288	856	768	0	824	824	472	576	0	344	464
107	0	8	0	0	0	864	144	832	472	768	0	432	368	136	464	216	328	560	328	872
108	0	0	8	0	0	824	536	216	440	512	160	488	0	48	280	0	192	0	680	624
109	0	0	0	0	0	416	616	456	432	136	800	808	720	0	776	16	0	736	320	568
110	0	0	0	0	0	688	480	352	480	0	744	448	456	296	312	264	800	696	432	384
111	0	0	0	0	0	560	760	64	440	648	0	0	336	720	64	592	536	216	360	184
112	0	0	0	0	0	208	784	816	424	760	24	488	696	448	248	904	152	192	632	80
113	0	0	0	0	0	504	304	816	288	288	0	488	528	768	0	112	880	368	192	200
114	8	0	0	0	0	488	152	288	680	928	920	352	72	808	120	16	472	840	184	856
115	0	0	0	0	0	904	472	488	896	384	208	0	416	352	80	752	288	144	240	400
116	0	0	0	0	0	720	0	24	352	304	208	512	904	496	0	360	0	144	904	904
117	0	0	0	0	8	768	696	0	376	592	416	624	736	776	400	768	448	0	416	408
118	0	0	0	0	0	696	552	960	216	440	736	160	976	264	88	368	776	320	440	272
119	0	0	0	0	0	0	48	0	0	0	440	200	0	848	904	64	304	8	904	808
120	0	0	0	8	0	320	592	304	544	608	232	200	480	664	504	184	536	288	320	360
avg	0.533333	0.4	0.4	0.533333	0.533333	546.267	411.6	447.2	404.667	411.867	423.333	390.4	502.133	445.867	424.4	431.067	476.133	375.2	441.067	470.4
delay	6.75	148.333	46.3333	67.5	80.5	69.2597	76.8892	71.7448	68.2708	55.8346	60.0961	77.9208	69.7422	59.0072	68.4037	72.0483	68.5629	59.6052	73.9834	70.2934
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
