Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	216	664	264	536	552	88	664	312	264	664	288	632	200	536	56
62	0	0	0	0	0	568	152	624	424	616	152	552	0	0	64	688	824	824	584	656
63	0	0	0	0	0	400	576	240	784	272	664	160	608	344	312	784	528	320	8	552
64	0	0	0	0	0	728	728	720	176	192	408	488	680	312	88	704	576	376	520	728
65	0	0	0	0	0	656	560	392	184	472	160	528	632	152	888	168	328	40	888	384
66	0	0	0	0	0	0	368	808	0	0	784	0	680	184	424	200	632	32	96	592
67	0	0	0	0	0	496	536	320	720	160	352	256	264	408	560	512	448	728	376	752
68	0	0	0	0	0	752	632	200	608	0	0	552	504	272	472	136	344	456	696	16
69	0	0	0	0	0	552	472	328	184	320	728	0	352	616	616	0	568	0	800	760
70	0	0	0	0	0	328	120	528	800	296	320	432	440	200	544	336	256	160	200	472
71	0	0	0	0	0	784	776	784	16	736	344	0	792	480	776	672	696	72	256	0
72	8	0	0	0	0	632	96	680	0	160	48	72	72	328	0	816	688	368	816	352
73	0	0	0	0	0	576	160	424	96	736	752	0	296	232	224	440	808	168	448	160
74	0	0	0	0	8	592	296	736	344	576	712	376	736	640	576	232	184	488	496	0
75	0	8	0	0	0	0	360	688	176	632	440	864	640	512	384	336	496	128	296	496
76	0	0	0	0	0	120	0	408	288	328	616	40	368	72	0	248	480	488	0	0
77	0	0	8	0	0	512	144	280	384	392	440	288	56	600	192	496	0	656	8	176
78	0	0	0	8	0	696	384	432	208	392	536	224	720	192	512	568	288	0	8	704
79	0	0	0	0	0	496	32	544	480	240	416	80	784	736	0	8	248	496	232	408
80	0	0	0	0	0	504	8	376	656	0	288	432	800	576	448	704	16	384	216	456
81	0	0	0	0	0	552	800	328	160	536	384	0	368	0	776	96	512	448	440	592
82	0	0	0	0	0	720	88	624	472	152	664	536	800	240	144	288	712	312	48	800
83	0	0	0	0	0	520	312	800	768	88	232	608	600	488	24	600	240	544	0	96
84	0	0	0	0	0	160	696	312	32	0	392	0	224	408	80	216	544	208	312	520
85	8	0	0	0	0	736	176	0	56	456	440	176	0	592	800	728	376	272	384	520
86	0	0	0	0	0	312	480	744	384	800	464	0	328	40	544	760	296	0	296	80
87	0	0	0	0	8	224	344	176	312	424	800	160	0	552	800	800	224	640	688	8
88	0	0	0	0	0	632	24	0	528	416	440	760	232	376	248	304	520	160	544	584
89	0	0	0	0	0	120	152	32	472	360	512	112	0	536	0	784	328	296	456	688
90	0	0	0	0	0	672	680	400	680	312	304	288	208	680	648	656	672	488	0	680
91	0	8	0	0	0	192	464	944	896	88	520	120	576	16	424	952	816	0	160	936
92	0	0	8	8	0	376	376	408	288	336	88	344	792	672	144	752	400	336	240	416
93	0	0	0	0	0	792	808	216	144	216	80	728	800	696	216	0	712	0	800	296
94	0	0	0	0	0	0	120	296	104	280	560	0	568	48	520	96	560	776	248	808
95	8	0	0	0	0	464	40	616	200	480	0	488	704	808	272	280	784	48	232	136
96	0	0	0	0	0	504	776	808	0	808	456	392	128	256	808	240	0	800	16	408
97	0	0	0	0	0	784	224	248	696	464	600	288	680	104	392	424	304	728	552	416
98	0	0	0	0	0	616	8	0	192	472	0	560	400	104	0	152	440	344	24	272
99	0	0	0	0	0	664	584	432	712	352	312	360	616	728	616	536	304	0	712	392
100	0	0	0	0	0	816	480	136	0	256	448	504	776	776	592	0	0	64	856	648
101	0	0	0	0	0	120	0	48	104	256	40	616	800	0	488	80	384	712	528	80
102	0	0	0	0	0	536	456	176	720	608	432	416	176	352	720	400	440	720	728	584
103	0	0	0	0	0	880	176	480	568	560	360	800	0	840	760	272	512	216	664	112
104	0	0	0	0	8	680	184	112	184	48	504	472	712	232	0	592	72	800	552	424
105	0	0	0	0	0	248	592	0	0	224	216	800	608	520	392	144	616	712	632	328
106	0	0	0	8	0	128	392	752	480	248	744	664	0	712	720	408	512	0	288	400
107	0	8	0	0	0	808	136	768	416	712	0	384	328	120	440	184	320	488	320	800
108	0	0	8	0	0	696	472	160	392	424	136	440	0	48	224	0	144	0	576	520
109	0	0	0	0	0	416	552	448	432	120	760	752	688	0	680	16	16	704	328	552
110	0	0	0	0	0	568	424	272	384	0	608	360	360	256	288	232	696	576	336	296
111	0	0	0	0	0	496	672	56	392	576	0	0	304	640	48	528	472	184	328	168
112	0	0	0	0	0	184	696	728	376	672	32	440	616	400	224	800	136	176	560	72
113	0	0	0	0	0	464	272	736	264	272	0	440	472	696	0	104	792	336	184	184
114	8	0	0	0	0	424	136	240	592	808	816	304	64	704	104	16	408	736	144	752
115	0	0	0	0	0	800	416	432	800	344	184	0	368	312	72	664	264	128	224	360
116	0	0	0	0	0	640	0	32	312	272	184	448	800	448	0	320	0	128	800	800
117	0	0	0	0	8	768	704	72	336	608	368	560	744	760	352	768	472	0	448	360
118	0	0	0	0	0	536	416	776	184	304	656	144	784	152	80	248	616	280	312	240
119	0	0	0	0	0	0	32	0	0	0	392	176	0	760	800	56	264	16	800	720
120	0	0	0	8	0	280	528	264	488	552	200	176	424	592	456	160	480	248	288	320
avg	0.533333	0.4	0.4	0.533333	0.533333	485.6	365.867	397.467	359.733	366.267	376.267	347.067	446.4	396.4	377.333	383.2	423.333	333.467	392.133	418.133
